INFO 07-11 16:33:06.617 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 16:33:10.572 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 16:33:18.253 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:33:18.254 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:33:18.254 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:33:18.254 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:33:18.254 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:33:18.255 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:33:18.255 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:33:18.255 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:33:18.710 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:33:18.742 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:33:18.744 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:33:18.754 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:33:20.391 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:33:20.452 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:33:20.667 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:33:20.808 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:33:21.233 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 16:33:21.322 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:21.325 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:21.325 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:21.326 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:21.718 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:21.787 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:21.808 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:21.808 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.096 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.251 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.285 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.295 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.475 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.717 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.736 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.754 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:33:22.759 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:33:22.759 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:33:23.056 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:33:23.056 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:33:23.063 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:33:23.063 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:33:23.085 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:33:23.085 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:33:30.925 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:33:30.941 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:33:30.943 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:33:30.969 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:33:31.115 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 16:33:31.117 scheduler.py:757] Virtual engine: 1, schedule prefills: 64 sequences
INFO 07-11 16:33:31.118 scheduler.py:757] Virtual engine: 2, schedule prefills: 64 sequences
INFO 07-11 16:33:31.120 scheduler.py:757] Virtual engine: 3, schedule prefills: 64 sequences
INFO 07-11 16:33:31.418 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1321.0 tokens/s, Avg generation throughput: 146.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.431167, Time per output tokens: 0.000000, GPU utilization: 29.
INFO 07-11 16:35:50.166 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2985.9 tokens/s, Running: 225 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087300, GPU utilization: 39.
INFO 07-11 16:35:50.192 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2326.2 tokens/s, Running: 225 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091049, GPU utilization: 39.
INFO 07-11 16:35:50.217 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2093.7 tokens/s, Running: 225 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093039, GPU utilization: 39.
INFO 07-11 16:35:50.237 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2797.7 tokens/s, Running: 225 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089926, GPU utilization: 39.
INFO 07-11 16:35:50.261 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2388.3 tokens/s, Running: 225 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094619, GPU utilization: 39.
INFO 07-11 16:35:50.291 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1966.4 tokens/s, Running: 225 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099260, GPU utilization: 39.
INFO 07-11 16:35:50.319 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1883.0 tokens/s, Running: 225 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102146, GPU utilization: 39.
INFO 07-11 16:35:50.338 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2996.8 tokens/s, Running: 224 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100816, GPU utilization: 39.
INFO 07-11 16:35:50.368 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1889.0 tokens/s, Running: 224 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.107013, GPU utilization: 39.
INFO 07-11 16:35:50.397 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2085.1 tokens/s, Running: 224 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105305, GPU utilization: 39.
INFO 07-11 16:35:50.416 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2733.1 tokens/s, Running: 224 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096385, GPU utilization: 39.
INFO 07-11 16:35:50.442 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2090.9 tokens/s, Running: 224 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104003, GPU utilization: 39.
INFO 07-11 16:35:50.477 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1618.1 tokens/s, Running: 224 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108967, GPU utilization: 39.
INFO 07-11 16:35:50.501 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2380.2 tokens/s, Running: 224 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105458, GPU utilization: 39.
INFO 07-11 16:35:50.523 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2499.7 tokens/s, Running: 224 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.107303, GPU utilization: 39.
INFO 07-11 16:35:50.548 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2263.9 tokens/s, Running: 224 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105294, GPU utilization: 39.
INFO 07-11 16:35:50.571 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2434.1 tokens/s, Running: 224 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093691, GPU utilization: 39.
INFO 07-11 16:35:50.594 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2490.6 tokens/s, Running: 224 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092592, GPU utilization: 39.
INFO 07-11 16:35:50.616 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2485.5 tokens/s, Running: 224 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092716, GPU utilization: 39.
INFO 07-11 16:35:50.639 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2368.1 tokens/s, Running: 224 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091647, GPU utilization: 39.
INFO 07-11 16:35:50.661 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2476.3 tokens/s, Running: 224 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091255, GPU utilization: 39.
INFO 07-11 16:35:50.686 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2441.5 tokens/s, Running: 224 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091731, GPU utilization: 39.
INFO 07-11 16:35:50.705 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2779.4 tokens/s, Running: 224 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089434, GPU utilization: 39.
INFO 07-11 16:35:50.731 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2210.9 tokens/s, Running: 223 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091086, GPU utilization: 42.
INFO 07-11 16:35:50.757 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2116.0 tokens/s, Running: 222 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094936, GPU utilization: 42.
INFO 07-11 16:35:50.777 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2923.1 tokens/s, Running: 222 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090954, GPU utilization: 42.
INFO 07-11 16:35:50.800 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2301.2 tokens/s, Running: 222 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094991, GPU utilization: 42.
INFO 07-11 16:35:50.828 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1933.2 tokens/s, Running: 222 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098047, GPU utilization: 42.
INFO 07-11 16:35:50.846 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3028.5 tokens/s, Running: 222 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089744, GPU utilization: 42.
INFO 07-11 16:35:50.872 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2267.9 tokens/s, Running: 222 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095576, GPU utilization: 42.
INFO 07-11 16:35:50.899 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1979.0 tokens/s, Running: 222 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099397, GPU utilization: 42.
INFO 07-11 16:35:50.919 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2806.6 tokens/s, Running: 221 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090703, GPU utilization: 42.
INFO 07-11 16:35:50.938 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2740.7 tokens/s, Running: 221 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092610, GPU utilization: 40.
INFO 07-11 16:35:50.965 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2199.2 tokens/s, Running: 221 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093422, GPU utilization: 40.
INFO 07-11 16:35:50.994 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1909.2 tokens/s, Running: 221 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094419, GPU utilization: 40.
INFO 07-11 16:35:51.015 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2574.0 tokens/s, Running: 221 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095769, GPU utilization: 40.
INFO 07-11 16:35:51.044 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1872.4 tokens/s, Running: 221 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105075, GPU utilization: 40.
INFO 07-11 16:35:51.076 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1874.9 tokens/s, Running: 221 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109716, GPU utilization: 40.
INFO 07-11 16:35:51.102 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2092.8 tokens/s, Running: 221 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.107235, GPU utilization: 40.
INFO 07-11 16:35:51.133 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1706.7 tokens/s, Running: 221 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.117700, GPU utilization: 34.
INFO 07-11 16:35:51.160 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1958.2 tokens/s, Running: 220 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.116413, GPU utilization: 34.
INFO 07-11 16:35:51.188 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2177.1 tokens/s, Running: 220 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.112045, GPU utilization: 34.
INFO 07-11 16:35:51.209 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2484.5 tokens/s, Running: 220 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.107977, GPU utilization: 34.
INFO 07-11 16:35:51.230 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2570.2 tokens/s, Running: 220 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097543, GPU utilization: 34.
INFO 07-11 16:35:51.251 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2555.5 tokens/s, Running: 220 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090588, GPU utilization: 34.
INFO 07-11 16:35:51.272 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2857.5 tokens/s, Running: 220 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084135, GPU utilization: 34.
INFO 07-11 16:35:51.295 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2267.9 tokens/s, Running: 220 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086211, GPU utilization: 34.
INFO 07-11 16:35:51.317 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2409.5 tokens/s, Running: 219 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087586, GPU utilization: 34.
INFO 07-11 16:35:51.340 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2403.1 tokens/s, Running: 219 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088926, GPU utilization: 44.
INFO 07-11 16:35:51.365 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2299.0 tokens/s, Running: 219 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093942, GPU utilization: 44.
INFO 07-11 16:35:51.390 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2219.1 tokens/s, Running: 218 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094466, GPU utilization: 44.
INFO 07-11 16:35:51.412 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2299.8 tokens/s, Running: 218 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095080, GPU utilization: 44.
INFO 07-11 16:35:51.430 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3077.3 tokens/s, Running: 218 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090157, GPU utilization: 44.
INFO 07-11 16:35:51.456 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2284.5 tokens/s, Running: 218 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090320, GPU utilization: 44.
INFO 07-11 16:35:51.481 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2109.8 tokens/s, Running: 218 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 43.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091106, GPU utilization: 44.
INFO 07-11 16:35:51.499 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2781.7 tokens/s, Running: 218 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087189, GPU utilization: 44.
INFO 07-11 16:35:51.523 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2350.5 tokens/s, Running: 218 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092615, GPU utilization: 44.
INFO 07-11 16:35:51.554 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1895.2 tokens/s, Running: 218 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097919, GPU utilization: 40.
INFO 07-11 16:35:51.574 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2578.6 tokens/s, Running: 218 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093353, GPU utilization: 40.
INFO 07-11 16:35:51.600 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2033.7 tokens/s, Running: 218 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 44.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100228, GPU utilization: 40.
