INFO 07-11 15:22:14.519 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 15:22:18.459 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 15:22:26.197 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:22:26.197 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:22:26.198 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:22:26.197 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:22:26.197 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:22:26.198 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:22:26.198 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:22:26.198 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:22:26.645 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:22:26.713 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:22:26.760 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:22:26.764 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:22:28.281 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:22:28.404 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:22:28.560 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:22:28.698 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:22:29.124 distributed_gpu_executor.py:56] # GPU blocks: 6896, # CPU blocks: 2048
INFO 07-11 15:22:29.215 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:29.217 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:29.217 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:29.218 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:29.615 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:29.707 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:29.711 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:29.713 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:29.994 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:30.213 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:30.216 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:30.219 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:30.365 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:30.643 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:22:30.643 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:22:30.668 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:30.691 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:30.692 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:22:31.007 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:22:31.007 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:22:31.048 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:22:31.048 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:22:31.056 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:22:31.056 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:22:34.459 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:22:34.536 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:22:34.617 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:22:34.619 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:22:34.783 scheduler.py:757] Virtual engine: 0, schedule prefills: 16 sequences
INFO 07-11 15:22:34.784 scheduler.py:757] Virtual engine: 1, schedule prefills: 16 sequences
INFO 07-11 15:22:34.785 scheduler.py:757] Virtual engine: 2, schedule prefills: 16 sequences
INFO 07-11 15:22:34.785 scheduler.py:757] Virtual engine: 3, schedule prefills: 16 sequences
INFO 07-11 15:22:35.054 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 353.8 tokens/s, Avg generation throughput: 39.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.399064, Time per output tokens: 0.000000, GPU utilization: 12.
INFO 07-11 15:25:50.191 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 81.1 tokens/s, Running: 12 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051507, GPU utilization: 42.
INFO 07-11 15:25:50.203 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 76.7 tokens/s, Running: 12 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052165, GPU utilization: 42.
INFO 07-11 15:25:50.221 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 413.1 tokens/s, Running: 11 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054559, GPU utilization: 42.
INFO 07-11 15:25:50.233 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 239.4 tokens/s, Running: 11 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054856, GPU utilization: 42.
INFO 07-11 15:25:50.248 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 70.2 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056760, GPU utilization: 42.
INFO 07-11 15:25:50.250 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 0.0 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.000000, GPU utilization: 42.
INFO 07-11 15:25:50.271 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 51.5 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065878, GPU utilization: 43.
INFO 07-11 15:25:50.303 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 179.0 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082453, GPU utilization: 43.
INFO 07-11 15:25:50.327 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 121.9 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094525, GPU utilization: 43.
INFO 07-11 15:25:50.379 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 19.1 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110573, GPU utilization: 43.
INFO 07-11 15:25:50.410 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 198.7 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.107246, GPU utilization: 43.
INFO 07-11 15:25:50.475 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 46.5 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.147207, GPU utilization: 13.
INFO 07-11 15:25:50.582 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 9.3 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.202505, GPU utilization: 13.
INFO 07-11 15:25:50.654 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 83.2 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.244466, GPU utilization: 13.
INFO 07-11 15:25:50.762 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 27.8 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.287646, GPU utilization: 6.
INFO 07-11 15:25:50.818 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 17.7 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.236357, GPU utilization: 6.
INFO 07-11 15:25:50.924 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 56.9 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.269576, GPU utilization: 6.
INFO 07-11 15:25:50.979 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 54.5 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.216829, GPU utilization: 6.
INFO 07-11 15:25:51.153 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5.8 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.334248, GPU utilization: 7.
INFO 07-11 15:25:51.220 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 89.6 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.295878, GPU utilization: 7.
INFO 07-11 15:25:51.283 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 47.4 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.304144, GPU utilization: 9.
INFO 07-11 15:25:51.335 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 19.4 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.181771, GPU utilization: 9.
INFO 07-11 15:25:51.475 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 42.6 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.255450, GPU utilization: 6.
INFO 07-11 15:25:51.559 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 35.8 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.276048, GPU utilization: 6.
INFO 07-11 15:25:51.636 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 13.0 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.301256, GPU utilization: 6.
INFO 07-11 15:25:51.729 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 64.4 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.253713, GPU utilization: 6.
INFO 07-11 15:25:51.849 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 25.0 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.289626, GPU utilization: 6.
INFO 07-11 15:25:51.914 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 15.4 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.277810, GPU utilization: 9.
INFO 07-11 15:25:52.025 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 54.1 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.295515, GPU utilization: 9.
INFO 07-11 15:25:52.141 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 25.9 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.291774, GPU utilization: 3.
INFO 07-11 15:25:52.231 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 11.1 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.317057, GPU utilization: 3.
INFO 07-11 15:25:52.275 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 137.7 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.249790, GPU utilization: 10.
INFO 07-11 15:25:52.347 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 41.6 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.205894, GPU utilization: 10.
INFO 07-11 15:25:52.432 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 11.7 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.200939, GPU utilization: 10.
INFO 07-11 15:25:52.475 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 139.2 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.200463, GPU utilization: 10.
INFO 07-11 15:25:52.518 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 69.6 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.171430, GPU utilization: 10.
INFO 07-11 15:25:52.602 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 11.9 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.170312, GPU utilization: 10.
INFO 07-11 15:25:52.699 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 61.9 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.224138, GPU utilization: 8.
INFO 07-11 15:25:52.789 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 33.4 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.270936, GPU utilization: 8.
INFO 07-11 15:25:52.900 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 9.0 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.298553, GPU utilization: 8.
INFO 07-11 15:25:52.993 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 65.0 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.293916, GPU utilization: 8.
INFO 07-11 15:25:53.093 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 30.0 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.303868, GPU utilization: 7.
INFO 07-11 15:25:53.156 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 15.7 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.255637, GPU utilization: 7.
INFO 07-11 15:25:53.243 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 68.7 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.250734, GPU utilization: 7.
INFO 07-11 15:25:53.290 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 63.8 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.197904, GPU utilization: 10.
INFO 07-11 15:25:53.329 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 25.9 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.173051, GPU utilization: 10.
INFO 07-11 15:25:53.379 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 120.5 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.135475, GPU utilization: 10.
INFO 07-11 15:25:53.445 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 45.3 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.154734, GPU utilization: 10.
INFO 07-11 15:25:53.540 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 10.6 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.210473, GPU utilization: 10.
INFO 07-11 15:25:53.620 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 74.3 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.241400, GPU utilization: 10.
INFO 07-11 15:25:53.705 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 35.7 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.259109, GPU utilization: 10.
INFO 07-11 15:25:53.798 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 10.7 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.257826, GPU utilization: 10.
INFO 07-11 15:25:53.958 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 37.3 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.337759, GPU utilization: 3.
INFO 07-11 15:25:54.072 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 26.4 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.367513, GPU utilization: 7.
INFO 07-11 15:25:54.172 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 10.0 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.374604, GPU utilization: 7.
INFO 07-11 15:25:54.258 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 70.2 tokens/s, Running: 10 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.299348, GPU utilization: 7.
INFO 07-11 15:25:54.398 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 21.4 tokens/s, Running: 9 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.326082, GPU utilization: 6.
INFO 07-11 15:25:54.475 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 13.0 tokens/s, Running: 9 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.303087, GPU utilization: 6.
INFO 07-11 15:25:54.561 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 70.0 tokens/s, Running: 9 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.303406, GPU utilization: 6.
INFO 07-11 15:25:54.649 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 22.8 tokens/s, Running: 9 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.250702, GPU utilization: 6.
