INFO 07-11 16:01:28.325 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 16:01:32.281 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 16:01:40.923 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:01:40.924 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:01:40.924 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:01:40.924 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:01:40.924 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:01:40.925 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:01:40.925 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:01:40.925 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:01:41.413 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:01:41.449 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:01:41.451 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:01:41.475 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:01:43.099 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:01:43.256 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:01:43.384 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:01:43.450 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:01:43.874 distributed_gpu_executor.py:56] # GPU blocks: 6898, # CPU blocks: 2048
INFO 07-11 16:01:43.960 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:43.961 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:43.964 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:43.968 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.351 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.468 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.468 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.473 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.721 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.969 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.970 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:44.971 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:45.093 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:45.366 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:01:45.366 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:01:45.456 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:45.457 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:45.458 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:01:45.828 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:01:45.828 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:01:45.828 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:01:45.828 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:01:45.828 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:01:45.828 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:01:50.693 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:01:50.788 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:01:50.794 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:01:50.827 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:01:50.994 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 16:01:50.995 scheduler.py:757] Virtual engine: 1, schedule prefills: 32 sequences
INFO 07-11 16:01:50.996 scheduler.py:757] Virtual engine: 2, schedule prefills: 32 sequences
INFO 07-11 16:01:50.997 scheduler.py:757] Virtual engine: 3, schedule prefills: 32 sequences
INFO 07-11 16:01:51.269 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 701.2 tokens/s, Avg generation throughput: 77.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.402641, Time per output tokens: 0.000000, GPU utilization: 21.
INFO 07-11 16:03:22.395 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1885.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 169 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076618, GPU utilization: 34.
INFO 07-11 16:03:22.410 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2142.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 169 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069307, GPU utilization: 34.
INFO 07-11 16:03:22.428 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1762.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 169 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069302, GPU utilization: 34.
INFO 07-11 16:03:22.448 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1599.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 169 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070068, GPU utilization: 34.
INFO 07-11 16:03:22.462 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2371.8 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 169 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066588, GPU utilization: 34.
INFO 07-11 16:03:22.466 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:03:22.482 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1610.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 168 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071515, GPU utilization: 34.
INFO 07-11 16:03:22.502 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1562.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 168 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073847, GPU utilization: 34.
INFO 07-11 16:03:22.515 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2526.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 168 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066509, GPU utilization: 34.
INFO 07-11 16:03:22.555 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 263.0 tokens/s, Avg generation throughput: 29.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 168 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 91.665470, Time per output tokens: 0.000000, GPU utilization: 40.
INFO 07-11 16:03:22.573 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1318.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 168 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091634, GPU utilization: 40.
INFO 07-11 16:03:22.591 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1836.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 168 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088569, GPU utilization: 40.
INFO 07-11 16:03:22.604 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2261.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 168 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090051, GPU utilization: 40.
INFO 07-11 16:03:22.623 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1669.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 168 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.162241, GPU utilization: 40.
INFO 07-11 16:03:22.643 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1667.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 168 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069932, GPU utilization: 40.
INFO 07-11 16:03:22.658 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2268.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 168 reqs, GPU KV cache usage: 13.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066619, GPU utilization: 40.
INFO 07-11 16:03:22.675 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1811.8 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 168 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070133, GPU utilization: 40.
INFO 07-11 16:03:22.678 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 16:03:22.696 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1513.1 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 167 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072109, GPU utilization: 40.
INFO 07-11 16:03:22.700 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:03:22.713 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1905.3 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 166 reqs, GPU KV cache usage: 12.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069716, GPU utilization: 40.
INFO 07-11 16:03:22.716 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:03:22.741 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1641.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 165 reqs, GPU KV cache usage: 12.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075103, GPU utilization: 40.
INFO 07-11 16:03:22.770 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 235.3 tokens/s, Avg generation throughput: 26.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 165 reqs, GPU KV cache usage: 12.9%, CPU KV cache usage: 0.0%, Time to first token: 91.886920, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 16:03:22.790 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 452.0 tokens/s, Avg generation throughput: 50.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 165 reqs, GPU KV cache usage: 12.9%, CPU KV cache usage: 0.0%, Time to first token: 91.906953, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 16:03:22.804 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 625.9 tokens/s, Avg generation throughput: 69.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 165 reqs, GPU KV cache usage: 12.9%, CPU KV cache usage: 0.0%, Time to first token: 91.920977, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 16:03:22.828 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1378.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 165 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095753, GPU utilization: 36.
INFO 07-11 16:03:22.845 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1866.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 165 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.170337, GPU utilization: 36.
INFO 07-11 16:03:22.864 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1698.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 165 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.168027, GPU utilization: 36.
INFO 07-11 16:03:22.881 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1855.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 165 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.168476, GPU utilization: 36.
INFO 07-11 16:03:22.898 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1934.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 165 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069769, GPU utilization: 36.
INFO 07-11 16:03:22.915 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1814.4 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 165 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070263, GPU utilization: 36.
INFO 07-11 16:03:22.919 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 16:03:22.930 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2251.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 164 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065635, GPU utilization: 36.
INFO 07-11 16:03:22.947 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1804.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 164 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066123, GPU utilization: 36.
INFO 07-11 16:03:22.971 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1391.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 164 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072586, GPU utilization: 37.
INFO 07-11 16:03:23.001 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 295.1 tokens/s, Avg generation throughput: 32.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 164 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 92.117212, Time per output tokens: 0.000000, GPU utilization: 37.
INFO 07-11 16:03:23.023 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1518.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 164 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092308, GPU utilization: 37.
INFO 07-11 16:03:23.038 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1985.1 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 164 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090696, GPU utilization: 37.
INFO 07-11 16:03:23.042 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:03:23.058 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1579.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 163 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087957, GPU utilization: 37.
INFO 07-11 16:03:23.080 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1485.6 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 163 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.164447, GPU utilization: 37.
INFO 07-11 16:03:23.083 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 16:03:23.096 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2021.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 162 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073757, GPU utilization: 37.
INFO 07-11 16:03:23.132 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 249.2 tokens/s, Avg generation throughput: 27.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 162 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 92.247890, Time per output tokens: 0.000000, GPU utilization: 37.
INFO 07-11 16:03:23.153 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1507.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 162 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094712, GPU utilization: 35.
INFO 07-11 16:03:23.163 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 837.0 tokens/s, Avg generation throughput: 93.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 162 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 92.280067, Time per output tokens: 0.000000, GPU utilization: 35.
INFO 07-11 16:03:23.185 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1528.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 162 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089033, GPU utilization: 35.
INFO 07-11 16:03:23.210 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1271.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 162 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.171835, GPU utilization: 35.
INFO 07-11 16:03:23.231 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1536.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 162 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077682, GPU utilization: 35.
INFO 07-11 16:03:23.244 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2321.8 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 162 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.164637, GPU utilization: 35.
INFO 07-11 16:03:23.248 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 16:03:23.261 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1851.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 161 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077059, GPU utilization: 35.
INFO 07-11 16:03:23.286 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1308.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 161 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076354, GPU utilization: 35.
INFO 07-11 16:03:23.299 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2408.8 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 161 reqs, GPU KV cache usage: 12.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068812, GPU utilization: 35.
INFO 07-11 16:03:23.301 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:03:23.336 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 243.4 tokens/s, Avg generation throughput: 27.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 160 reqs, GPU KV cache usage: 12.9%, CPU KV cache usage: 0.0%, Time to first token: 92.452709, Time per output tokens: 0.000000, GPU utilization: 35.
INFO 07-11 16:03:23.356 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1622.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 160 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094433, GPU utilization: 33.
INFO 07-11 16:03:23.379 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1469.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 160 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091745, GPU utilization: 33.
INFO 07-11 16:03:23.415 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 245.9 tokens/s, Avg generation throughput: 27.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 160 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 92.531670, Time per output tokens: 0.000000, GPU utilization: 33.
INFO 07-11 16:03:23.440 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1295.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 160 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.194785, GPU utilization: 33.
INFO 07-11 16:03:23.454 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2234.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 160 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097386, GPU utilization: 33.
INFO 07-11 16:03:23.478 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1282.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 160 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100559, GPU utilization: 33.
INFO 07-11 16:03:23.500 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1474.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 160 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.200718, GPU utilization: 33.
INFO 07-11 16:03:23.514 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2242.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 160 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075233, GPU utilization: 33.
INFO 07-11 16:03:23.537 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1463.1 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 160 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082785, GPU utilization: 33.
INFO 07-11 16:03:23.541 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
