INFO 07-10 22:56:47.857 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-10 22:56:51.767 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-10 22:56:56.861 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 22:56:56.861 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 22:56:56.862 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 22:56:56.862 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 22:56:57.221 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 22:56:57.228 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 22:56:59.950 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 22:57:00.052 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 22:57:00.675 distributed_gpu_executor.py:56] # GPU blocks: 2667, # CPU blocks: 1024
INFO 07-10 22:57:00.762 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:57:00.762 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:57:01.388 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:57:01.532 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:57:02.283 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 22:57:02.283 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 22:57:02.517 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 22:57:02.517 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 22:57:09.380 model_runner.py:934] Graph capturing finished in 7 secs.
INFO 07-10 22:57:09.653 model_runner.py:934] Graph capturing finished in 7 secs.
INFO 07-10 22:57:09.795 scheduler.py:757] Virtual engine: 0, schedule prefills: 128 sequences
INFO 07-10 22:57:09.798 scheduler.py:757] Virtual engine: 1, schedule prefills: 128 sequences
INFO 07-10 22:57:10.072 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 2803.5 tokens/s, Avg generation throughput: 311.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.405919, Time per output tokens: 0.000000, GPU utilization: 41.
INFO 07-10 22:59:00.046 scheduler.py:1098] Virtual engine: 0, preempt seq group ab7296fa7e8d4ddf9213c96023082dbb
INFO 07-10 22:59:00.087 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1500.4 tokens/s, Running: 123 reqs, Swapped: 0 reqs, Pending: 473 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086513, GPU utilization: 53.
INFO 07-10 22:59:00.090 scheduler.py:759] Virtual engine: 1, schedule recomputes: 5 sequences
INFO 07-10 22:59:00.125 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1529.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 468 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081915, GPU utilization: 53.
INFO 07-10 22:59:00.173 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 6260.5 tokens/s, Avg generation throughput: 102.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 468 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.874858, Time per output tokens: 0.000000, GPU utilization: 53.
INFO 07-10 22:59:00.222 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1202.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 468 reqs, GPU KV cache usage: 99.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097268, GPU utilization: 53.
INFO 07-10 22:59:00.268 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1531.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 468 reqs, GPU KV cache usage: 99.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.180900, GPU utilization: 63.
INFO 07-10 22:59:00.308 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1405.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 468 reqs, GPU KV cache usage: 99.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086986, GPU utilization: 63.
INFO 07-10 22:59:00.311 scheduler.py:1098] Virtual engine: 0, preempt seq group 82a2754ed7794c3d83c606488bd4a7a8
INFO 07-10 22:59:00.354 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1549.9 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 469 reqs, GPU KV cache usage: 99.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086446, GPU utilization: 63.
INFO 07-10 22:59:00.397 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1318.7 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 469 reqs, GPU KV cache usage: 99.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088390, GPU utilization: 63.
INFO 07-10 22:59:00.400 scheduler.py:1098] Virtual engine: 0, preempt seq group a0820c47bb334ca4b9ec6cd5ed7a862d
INFO 07-10 22:59:00.443 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1542.4 tokens/s, Running: 125 reqs, Swapped: 0 reqs, Pending: 470 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088609, GPU utilization: 63.
INFO 07-10 22:59:00.446 scheduler.py:759] Virtual engine: 1, schedule recomputes: 1 sequences
INFO 07-10 22:59:00.475 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1665.8 tokens/s, Running: 126 reqs, Swapped: 0 reqs, Pending: 469 reqs, GPU KV cache usage: 99.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079001, GPU utilization: 51.
INFO 07-10 22:59:00.501 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 2246.5 tokens/s, Avg generation throughput: 39.4 tokens/s, Running: 126 reqs, Swapped: 0 reqs, Pending: 469 reqs, GPU KV cache usage: 99.4%, CPU KV cache usage: 0.0%, Time to first token: 3.281701, Time per output tokens: 0.000000, GPU utilization: 51.
INFO 07-10 22:59:00.548 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1215.4 tokens/s, Running: 126 reqs, Swapped: 0 reqs, Pending: 469 reqs, GPU KV cache usage: 99.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071450, GPU utilization: 51.
INFO 07-10 22:59:00.593 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1521.7 tokens/s, Running: 125 reqs, Swapped: 0 reqs, Pending: 469 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.151067, GPU utilization: 51.
INFO 07-10 22:59:00.597 scheduler.py:759] Virtual engine: 1, schedule recomputes: 8 sequences
INFO 07-10 22:59:00.632 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1453.4 tokens/s, Running: 133 reqs, Swapped: 0 reqs, Pending: 461 reqs, GPU KV cache usage: 99.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084532, GPU utilization: 51.
INFO 07-10 22:59:00.635 scheduler.py:1098] Virtual engine: 0, preempt seq group 8f541f59ed534be5994c507e2eacc9f0
INFO 07-10 22:59:00.706 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 5449.0 tokens/s, Avg generation throughput: 107.9 tokens/s, Running: 132 reqs, Swapped: 0 reqs, Pending: 462 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 3.570798, Time per output tokens: 0.000000, GPU utilization: 65.
INFO 07-10 22:59:00.753 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1164.2 tokens/s, Running: 132 reqs, Swapped: 0 reqs, Pending: 462 reqs, GPU KV cache usage: 99.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121386, GPU utilization: 65.
INFO 07-10 22:59:00.803 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1578.7 tokens/s, Running: 132 reqs, Swapped: 0 reqs, Pending: 462 reqs, GPU KV cache usage: 99.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.208692, GPU utilization: 65.
INFO 07-10 22:59:00.846 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1242.5 tokens/s, Running: 132 reqs, Swapped: 0 reqs, Pending: 462 reqs, GPU KV cache usage: 99.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093039, GPU utilization: 65.
INFO 07-10 22:59:00.894 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1618.6 tokens/s, Running: 132 reqs, Swapped: 0 reqs, Pending: 462 reqs, GPU KV cache usage: 99.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091838, GPU utilization: 47.
INFO 07-10 22:59:00.897 scheduler.py:1098] Virtual engine: 1, preempt seq group 143f581a2789436daf67a1acdd98b3bb
INFO 07-10 22:59:00.898 scheduler.py:1098] Virtual engine: 1, preempt seq group 0c02ad06f90a4fcc81915b0b3f0e4d3e
INFO 07-10 22:59:00.935 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1330.7 tokens/s, Running: 130 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 99.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088906, GPU utilization: 47.
INFO 07-10 22:59:00.982 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1647.2 tokens/s, Running: 130 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 99.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086864, GPU utilization: 47.
INFO 07-10 22:59:01.025 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1244.9 tokens/s, Running: 130 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 99.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089711, GPU utilization: 47.
INFO 07-10 22:59:01.072 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1624.0 tokens/s, Running: 130 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 99.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090362, GPU utilization: 59.
INFO 07-10 22:59:01.075 scheduler.py:1098] Virtual engine: 1, preempt seq group f9723d97b74e41b08fecbc7dd14e5225
INFO 07-10 22:59:01.075 scheduler.py:1098] Virtual engine: 1, preempt seq group 78b1caa09a6a47bcbd14c6218926a580
INFO 07-10 22:59:01.075 scheduler.py:1098] Virtual engine: 1, preempt seq group 078ce4d075c84fda94d60f1c8ee59547
INFO 07-10 22:59:01.075 scheduler.py:1098] Virtual engine: 1, preempt seq group 999642ecc8384aa9a394cbf82b8bff91
INFO 07-10 22:59:01.075 scheduler.py:1098] Virtual engine: 1, preempt seq group 3593737f60fa4b47be0c8f15ec1131d4
INFO 07-10 22:59:01.112 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1350.9 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 469 reqs, GPU KV cache usage: 99.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086896, GPU utilization: 59.
INFO 07-10 22:59:01.157 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1595.8 tokens/s, Running: 123 reqs, Swapped: 0 reqs, Pending: 469 reqs, GPU KV cache usage: 99.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084579, GPU utilization: 59.
INFO 07-10 22:59:01.196 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1345.9 tokens/s, Running: 123 reqs, Swapped: 0 reqs, Pending: 469 reqs, GPU KV cache usage: 99.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083986, GPU utilization: 59.
INFO 07-10 22:59:01.198 scheduler.py:1098] Virtual engine: 0, preempt seq group bad8d95f0de3435889159dd92870bde1
INFO 07-10 22:59:01.198 scheduler.py:1098] Virtual engine: 0, preempt seq group 23159a3fef794e45b383b3b9d7ed0175
INFO 07-10 22:59:01.198 scheduler.py:1098] Virtual engine: 0, preempt seq group d6a0a595b5ee42b1b665cf9aed2964b0
INFO 07-10 22:59:01.198 scheduler.py:1098] Virtual engine: 0, preempt seq group 07f5c6fb25ee429f8bd3ae9de05d9ad6
INFO 07-10 22:59:01.240 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1564.7 tokens/s, Running: 118 reqs, Swapped: 0 reqs, Pending: 473 reqs, GPU KV cache usage: 98.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084218, GPU utilization: 59.
INFO 07-10 22:59:01.243 scheduler.py:759] Virtual engine: 1, schedule recomputes: 6 sequences
INFO 07-10 22:59:01.277 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1356.7 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 467 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080951, GPU utilization: 53.
INFO 07-10 22:59:01.330 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 6193.6 tokens/s, Avg generation throughput: 113.0 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 467 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.258770, Time per output tokens: 0.000000, GPU utilization: 53.
INFO 07-10 22:59:01.377 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1080.1 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 467 reqs, GPU KV cache usage: 99.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099412, GPU utilization: 53.
INFO 07-10 22:59:01.379 scheduler.py:1098] Virtual engine: 0, preempt seq group 13a0ea3e2f414372bc7efc07ef3b2ad8
INFO 07-10 22:59:01.422 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1632.1 tokens/s, Running: 123 reqs, Swapped: 0 reqs, Pending: 468 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.181607, GPU utilization: 53.
INFO 07-10 22:59:01.461 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1240.6 tokens/s, Running: 123 reqs, Swapped: 0 reqs, Pending: 468 reqs, GPU KV cache usage: 99.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084839, GPU utilization: 61.
INFO 07-10 22:59:01.506 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1674.3 tokens/s, Running: 122 reqs, Swapped: 0 reqs, Pending: 468 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083697, GPU utilization: 61.
INFO 07-10 22:59:01.510 scheduler.py:759] Virtual engine: 1, schedule recomputes: 9 sequences
INFO 07-10 22:59:01.543 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1312.4 tokens/s, Running: 131 reqs, Swapped: 0 reqs, Pending: 459 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081534, GPU utilization: 61.
INFO 07-10 22:59:01.597 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 6782.5 tokens/s, Avg generation throughput: 165.9 tokens/s, Running: 131 reqs, Swapped: 0 reqs, Pending: 459 reqs, GPU KV cache usage: 99.4%, CPU KV cache usage: 0.0%, Time to first token: 0.702919, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-10 22:59:01.645 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1010.3 tokens/s, Running: 131 reqs, Swapped: 0 reqs, Pending: 459 reqs, GPU KV cache usage: 99.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102758, GPU utilization: 61.
INFO 07-10 22:59:01.694 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1692.9 tokens/s, Running: 131 reqs, Swapped: 0 reqs, Pending: 459 reqs, GPU KV cache usage: 99.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.188531, GPU utilization: 57.
INFO 07-10 22:59:01.733 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1240.3 tokens/s, Running: 131 reqs, Swapped: 0 reqs, Pending: 459 reqs, GPU KV cache usage: 99.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087945, GPU utilization: 57.
INFO 07-10 22:59:01.735 scheduler.py:1098] Virtual engine: 0, preempt seq group 1d3684da11f1427297f0e259942da0eb
INFO 07-10 22:59:01.780 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1782.9 tokens/s, Running: 129 reqs, Swapped: 0 reqs, Pending: 460 reqs, GPU KV cache usage: 98.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085499, GPU utilization: 57.
INFO 07-10 22:59:01.784 scheduler.py:759] Virtual engine: 1, schedule recomputes: 10 sequences
INFO 07-10 22:59:01.817 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1308.1 tokens/s, Running: 139 reqs, Swapped: 0 reqs, Pending: 450 reqs, GPU KV cache usage: 99.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082685, GPU utilization: 57.
INFO 07-10 22:59:01.871 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 5795.0 tokens/s, Avg generation throughput: 179.4 tokens/s, Running: 139 reqs, Swapped: 0 reqs, Pending: 450 reqs, GPU KV cache usage: 99.3%, CPU KV cache usage: 0.0%, Time to first token: 5.856348, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-10 22:59:01.917 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1055.9 tokens/s, Running: 139 reqs, Swapped: 0 reqs, Pending: 450 reqs, GPU KV cache usage: 99.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101195, GPU utilization: 63.
INFO 07-10 22:59:01.966 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1859.8 tokens/s, Running: 139 reqs, Swapped: 0 reqs, Pending: 450 reqs, GPU KV cache usage: 99.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.186819, GPU utilization: 63.
INFO 07-10 22:59:02.005 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1215.9 tokens/s, Running: 139 reqs, Swapped: 0 reqs, Pending: 450 reqs, GPU KV cache usage: 99.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088407, GPU utilization: 63.
INFO 07-10 22:59:02.054 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1904.8 tokens/s, Running: 138 reqs, Swapped: 0 reqs, Pending: 450 reqs, GPU KV cache usage: 98.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087250, GPU utilization: 63.
INFO 07-10 22:59:02.058 scheduler.py:759] Virtual engine: 1, schedule recomputes: 12 sequences
INFO 07-10 22:59:02.091 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1276.5 tokens/s, Running: 150 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 99.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085377, GPU utilization: 49.
INFO 07-10 22:59:02.128 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 6659.5 tokens/s, Avg generation throughput: 318.4 tokens/s, Running: 150 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 99.5%, CPU KV cache usage: 0.0%, Time to first token: 6.383186, Time per output tokens: 0.000000, GPU utilization: 49.
INFO 07-10 22:59:02.177 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 984.0 tokens/s, Running: 148 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 97.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086472, GPU utilization: 49.
INFO 07-10 22:59:02.180 scheduler.py:759] Virtual engine: 0, schedule recomputes: 8 sequences
INFO 07-10 22:59:02.224 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2224.8 tokens/s, Running: 156 reqs, Swapped: 0 reqs, Pending: 430 reqs, GPU KV cache usage: 99.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.169922, GPU utilization: 49.
INFO 07-10 22:59:02.347 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 5950.8 tokens/s, Avg generation throughput: 64.3 tokens/s, Running: 156 reqs, Swapped: 0 reqs, Pending: 430 reqs, GPU KV cache usage: 99.4%, CPU KV cache usage: 0.0%, Time to first token: 0.614336, Time per output tokens: 0.000000, GPU utilization: 73.
INFO 07-10 22:59:02.664 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 323.1 tokens/s, Running: 156 reqs, Swapped: 0 reqs, Pending: 430 reqs, GPU KV cache usage: 99.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.439995, GPU utilization: 0.
INFO 07-10 22:59:02.666 scheduler.py:1098] Virtual engine: 1, preempt seq group c863245e8c1c449a9e255a83a5892def
INFO 07-10 22:59:02.708 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1241.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 431 reqs, GPU KV cache usage: 67.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.529353, GPU utilization: 0.
INFO 07-10 22:59:02.713 scheduler.py:757] Virtual engine: 0, schedule prefills: 65 sequences
INFO 07-10 22:59:02.713 scheduler.py:759] Virtual engine: 0, schedule recomputes: 36 sequences
INFO 07-10 22:59:02.756 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2066.7 tokens/s, Running: 228 reqs, Swapped: 0 reqs, Pending: 330 reqs, GPU KV cache usage: 72.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092380, GPU utilization: 0.
INFO 07-10 22:59:02.759 scheduler.py:759] Virtual engine: 1, schedule recomputes: 9 sequences
INFO 07-10 22:59:03.115 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 5056.6 tokens/s, Avg generation throughput: 282.5 tokens/s, Running: 236 reqs, Swapped: 0 reqs, Pending: 321 reqs, GPU KV cache usage: 72.4%, CPU KV cache usage: 0.0%, Time to first token: 2.804648, Time per output tokens: 0.000000, GPU utilization: 33.
INFO 07-10 22:59:03.119 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:59:03.138 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 4897.0 tokens/s, Avg generation throughput: 361.3 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 320 reqs, GPU KV cache usage: 72.5%, CPU KV cache usage: 0.0%, Time to first token: 0.474848, Time per output tokens: 0.000000, GPU utilization: 33.
INFO 07-10 22:59:03.175 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 239.1 tokens/s, Avg generation throughput: 26.6 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 320 reqs, GPU KV cache usage: 72.7%, CPU KV cache usage: 0.0%, Time to first token: 113.495468, Time per output tokens: 0.000000, GPU utilization: 33.
INFO 07-10 22:59:03.236 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1839.8 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 320 reqs, GPU KV cache usage: 72.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.479351, GPU utilization: 33.
INFO 07-10 22:59:03.240 scheduler.py:1098] Virtual engine: 1, preempt seq group b090bb4f923d4f19ba56a9d8b913c9c7
INFO 07-10 22:59:03.284 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2701.0 tokens/s, Running: 236 reqs, Swapped: 0 reqs, Pending: 321 reqs, GPU KV cache usage: 73.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.575609, GPU utilization: 36.
