INFO 07-11 16:26:55.284 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 16:26:59.325 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 16:27:07.011 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:27:07.011 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:27:07.011 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:27:07.012 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:27:07.012 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:27:07.011 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:27:07.012 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:27:07.013 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:27:07.498 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:27:07.534 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:27:07.539 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:27:07.546 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:27:09.171 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:27:09.323 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:27:09.424 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:27:09.492 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:27:09.915 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 16:27:10.009 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.009 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.012 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.014 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.401 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.504 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.506 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.506 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:10.767 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.011 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.012 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.013 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.133 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.403 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:27:11.403 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:27:11.476 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.487 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.488 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:27:11.801 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:27:11.801 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:27:11.821 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:27:11.821 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:27:11.837 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:27:11.837 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:27:19.627 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:27:19.714 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:27:19.824 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:27:19.834 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:27:20.014 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 16:27:20.015 scheduler.py:757] Virtual engine: 1, schedule prefills: 64 sequences
INFO 07-11 16:27:20.017 scheduler.py:757] Virtual engine: 2, schedule prefills: 64 sequences
INFO 07-11 16:27:20.018 scheduler.py:757] Virtual engine: 3, schedule prefills: 64 sequences
INFO 07-11 16:27:20.283 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1356.7 tokens/s, Avg generation throughput: 150.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.412242, Time per output tokens: 0.000000, GPU utilization: 13.
INFO 07-11 16:27:56.851 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2523.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 136 reqs, GPU KV cache usage: 20.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094807, GPU utilization: 30.
INFO 07-11 16:27:56.868 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3606.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 136 reqs, GPU KV cache usage: 20.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093404, GPU utilization: 30.
INFO 07-11 16:27:56.893 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2558.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 136 reqs, GPU KV cache usage: 20.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096984, GPU utilization: 39.
INFO 07-11 16:27:56.919 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2525.6 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 136 reqs, GPU KV cache usage: 20.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.183262, GPU utilization: 39.
INFO 07-11 16:27:56.923 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:27:56.938 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3333.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 135 reqs, GPU KV cache usage: 20.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087303, GPU utilization: 39.
INFO 07-11 16:27:56.962 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2699.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 135 reqs, GPU KV cache usage: 20.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093264, GPU utilization: 39.
INFO 07-11 16:27:56.989 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2368.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 135 reqs, GPU KV cache usage: 20.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095277, GPU utilization: 39.
INFO 07-11 16:27:57.014 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 353.9 tokens/s, Avg generation throughput: 39.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 135 reqs, GPU KV cache usage: 20.9%, CPU KV cache usage: 0.0%, Time to first token: 37.122780, Time per output tokens: 0.000000, GPU utilization: 39.
INFO 07-11 16:27:57.043 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2267.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 135 reqs, GPU KV cache usage: 20.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104392, GPU utilization: 39.
INFO 07-11 16:27:57.062 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3176.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 135 reqs, GPU KV cache usage: 20.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100831, GPU utilization: 39.
INFO 07-11 16:27:57.096 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1912.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 135 reqs, GPU KV cache usage: 20.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.107271, GPU utilization: 32.
INFO 07-11 16:27:57.124 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2369.7 tokens/s, Running: 254 reqs, Swapped: 0 reqs, Pending: 135 reqs, GPU KV cache usage: 20.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.204214, GPU utilization: 32.
INFO 07-11 16:27:57.128 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 16:27:57.317 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 331.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 20.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.273886, GPU utilization: 16.
INFO 07-11 16:27:57.340 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2735.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 20.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.277136, GPU utilization: 16.
INFO 07-11 16:27:57.366 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2464.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 20.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.269638, GPU utilization: 16.
INFO 07-11 16:27:57.394 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 618.1 tokens/s, Avg generation throughput: 68.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 20.8%, CPU KV cache usage: 0.0%, Time to first token: 37.503282, Time per output tokens: 0.000000, GPU utilization: 16.
INFO 07-11 16:27:57.423 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2293.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 20.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106398, GPU utilization: 16.
INFO 07-11 16:27:57.445 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2865.4 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 133 reqs, GPU KV cache usage: 20.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105335, GPU utilization: 16.
INFO 07-11 16:27:57.449 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:27:57.475 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2207.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 132 reqs, GPU KV cache usage: 20.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108364, GPU utilization: 16.
INFO 07-11 16:27:57.504 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2163.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 132 reqs, GPU KV cache usage: 20.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.380575, GPU utilization: 26.
INFO 07-11 16:27:57.518 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4488.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 132 reqs, GPU KV cache usage: 21.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095170, GPU utilization: 26.
INFO 07-11 16:27:57.567 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 182.0 tokens/s, Avg generation throughput: 20.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 132 reqs, GPU KV cache usage: 21.4%, CPU KV cache usage: 0.0%, Time to first token: 37.675641, Time per output tokens: 0.000000, GPU utilization: 26.
INFO 07-11 16:27:57.596 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2290.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 132 reqs, GPU KV cache usage: 21.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121222, GPU utilization: 26.
INFO 07-11 16:27:57.620 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2663.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 132 reqs, GPU KV cache usage: 21.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115670, GPU utilization: 26.
INFO 07-11 16:27:57.654 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1893.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 132 reqs, GPU KV cache usage: 21.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.135220, GPU utilization: 26.
INFO 07-11 16:27:57.683 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2423.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 132 reqs, GPU KV cache usage: 21.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.234466, GPU utilization: 26.
INFO 07-11 16:27:57.710 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2109.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 132 reqs, GPU KV cache usage: 21.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.114585, GPU utilization: 26.
INFO 07-11 16:27:57.738 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2403.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 132 reqs, GPU KV cache usage: 21.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.117189, GPU utilization: 26.
INFO 07-11 16:27:57.769 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1968.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 132 reqs, GPU KV cache usage: 21.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115899, GPU utilization: 26.
INFO 07-11 16:27:57.791 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2846.9 tokens/s, Running: 254 reqs, Swapped: 0 reqs, Pending: 132 reqs, GPU KV cache usage: 21.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111968, GPU utilization: 26.
INFO 07-11 16:27:57.796 scheduler.py:757] Virtual engine: 2, schedule prefills: 2 sequences
INFO 07-11 16:27:57.815 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2790.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 130 reqs, GPU KV cache usage: 21.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104563, GPU utilization: 26.
INFO 07-11 16:27:57.840 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2819.5 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 130 reqs, GPU KV cache usage: 21.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100630, GPU utilization: 26.
INFO 07-11 16:27:57.842 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:27:57.876 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1689.7 tokens/s, Running: 254 reqs, Swapped: 0 reqs, Pending: 129 reqs, GPU KV cache usage: 21.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105988, GPU utilization: 26.
INFO 07-11 16:27:57.880 scheduler.py:757] Virtual engine: 1, schedule prefills: 2 sequences
INFO 07-11 16:27:57.889 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 1271.1 tokens/s, Avg generation throughput: 141.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 127 reqs, GPU KV cache usage: 21.2%, CPU KV cache usage: 0.0%, Time to first token: 37.997396, Time per output tokens: 0.000000, GPU utilization: 35.
INFO 07-11 16:27:57.929 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1649.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 127 reqs, GPU KV cache usage: 21.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.113545, GPU utilization: 35.
INFO 07-11 16:27:57.938 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 872.3 tokens/s, Avg generation throughput: 96.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 127 reqs, GPU KV cache usage: 21.9%, CPU KV cache usage: 0.0%, Time to first token: 38.046622, Time per output tokens: 0.000000, GPU utilization: 35.
INFO 07-11 16:27:57.963 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 710.0 tokens/s, Avg generation throughput: 78.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 127 reqs, GPU KV cache usage: 21.9%, CPU KV cache usage: 0.0%, Time to first token: 38.071892, Time per output tokens: 0.000000, GPU utilization: 35.
INFO 07-11 16:27:57.995 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2036.8 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 127 reqs, GPU KV cache usage: 21.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.203568, GPU utilization: 35.
INFO 07-11 16:27:58.001 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:27:58.018 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2858.0 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 126 reqs, GPU KV cache usage: 21.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089483, GPU utilization: 35.
INFO 07-11 16:27:58.026 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:27:58.040 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3254.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 125 reqs, GPU KV cache usage: 21.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.199997, GPU utilization: 35.
INFO 07-11 16:27:58.076 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1663.9 tokens/s, Running: 254 reqs, Swapped: 0 reqs, Pending: 125 reqs, GPU KV cache usage: 21.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.200583, GPU utilization: 35.
INFO 07-11 16:27:58.080 scheduler.py:757] Virtual engine: 1, schedule prefills: 2 sequences
INFO 07-11 16:27:58.093 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 511.2 tokens/s, Avg generation throughput: 56.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 123 reqs, GPU KV cache usage: 21.6%, CPU KV cache usage: 0.0%, Time to first token: 38.201271, Time per output tokens: 0.000000, GPU utilization: 30.
INFO 07-11 16:27:58.120 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 338.6 tokens/s, Avg generation throughput: 37.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 123 reqs, GPU KV cache usage: 21.6%, CPU KV cache usage: 0.0%, Time to first token: 38.227920, Time per output tokens: 0.000000, GPU utilization: 30.
INFO 07-11 16:27:58.148 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2343.4 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 123 reqs, GPU KV cache usage: 21.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109959, GPU utilization: 30.
INFO 07-11 16:27:58.154 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:27:58.170 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 786.1 tokens/s, Avg generation throughput: 87.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 122 reqs, GPU KV cache usage: 21.6%, CPU KV cache usage: 0.0%, Time to first token: 38.278095, Time per output tokens: 0.000000, GPU utilization: 30.
INFO 07-11 16:27:58.202 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2024.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 122 reqs, GPU KV cache usage: 21.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.206529, GPU utilization: 30.
INFO 07-11 16:27:58.231 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2405.1 tokens/s, Running: 217 reqs, Swapped: 0 reqs, Pending: 122 reqs, GPU KV cache usage: 17.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.210746, GPU utilization: 30.
INFO 07-11 16:27:58.237 scheduler.py:757] Virtual engine: 3, schedule prefills: 31 sequences
INFO 07-11 16:27:58.257 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 313.2 tokens/s, Avg generation throughput: 34.8 tokens/s, Running: 248 reqs, Swapped: 0 reqs, Pending: 91 reqs, GPU KV cache usage: 18.1%, CPU KV cache usage: 0.0%, Time to first token: 38.365203, Time per output tokens: 0.000000, GPU utilization: 30.
INFO 07-11 16:27:58.293 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1788.6 tokens/s, Running: 248 reqs, Swapped: 0 reqs, Pending: 91 reqs, GPU KV cache usage: 18.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.217132, GPU utilization: 29.
INFO 07-11 16:27:58.314 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2976.3 tokens/s, Running: 247 reqs, Swapped: 0 reqs, Pending: 91 reqs, GPU KV cache usage: 18.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.112630, GPU utilization: 29.
INFO 07-11 16:27:58.317 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:27:58.389 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 3769.2 tokens/s, Avg generation throughput: 418.8 tokens/s, Running: 247 reqs, Swapped: 0 reqs, Pending: 90 reqs, GPU KV cache usage: 18.1%, CPU KV cache usage: 0.0%, Time to first token: 38.496300, Time per output tokens: 0.000000, GPU utilization: 29.
INFO 07-11 16:27:58.408 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3328.0 tokens/s, Running: 247 reqs, Swapped: 0 reqs, Pending: 90 reqs, GPU KV cache usage: 18.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.260391, GPU utilization: 29.
INFO 07-11 16:27:58.429 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2883.7 tokens/s, Running: 247 reqs, Swapped: 0 reqs, Pending: 90 reqs, GPU KV cache usage: 18.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.136949, GPU utilization: 29.
INFO 07-11 16:27:58.454 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 356.6 tokens/s, Avg generation throughput: 39.6 tokens/s, Running: 247 reqs, Swapped: 0 reqs, Pending: 90 reqs, GPU KV cache usage: 18.1%, CPU KV cache usage: 0.0%, Time to first token: 38.562910, Time per output tokens: 0.000000, GPU utilization: 29.
INFO 07-11 16:27:58.481 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2148.4 tokens/s, Running: 247 reqs, Swapped: 0 reqs, Pending: 90 reqs, GPU KV cache usage: 18.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.252303, GPU utilization: 34.
INFO 07-11 16:27:58.503 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2896.3 tokens/s, Running: 247 reqs, Swapped: 0 reqs, Pending: 90 reqs, GPU KV cache usage: 18.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095128, GPU utilization: 34.
INFO 07-11 16:27:58.527 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2620.5 tokens/s, Running: 247 reqs, Swapped: 0 reqs, Pending: 90 reqs, GPU KV cache usage: 18.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097357, GPU utilization: 34.
