INFO 07-11 11:01:43.540 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 11:01:48.066 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:01:48.067 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:01:48.066 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:01:48.067 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:01:48.259 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:01:48.259 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:01:48.499 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:01:48.606 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:01:51.288 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:01:52.325 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:01:53.212 distributed_gpu_executor.py:56] # GPU blocks: 2748, # CPU blocks: 1024
INFO 07-11 11:01:53.298 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:01:53.304 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:01:54.353 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:01:54.353 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:01:54.624 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:01:54.625 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:01:56.507 custom_all_reduce.py:267] Registering 455 cuda graph addresses
INFO 07-11 11:01:56.507 custom_all_reduce.py:267] Registering 455 cuda graph addresses
INFO 07-11 11:01:56.508 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 11:01:56.509 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 11:01:56.755 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 11:01:56.813 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1023.2 tokens/s, Avg generation throughput: 113.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 1.2%, CPU KV cache usage: 0.0%, Time to first token: 0.268935, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-11 11:02:46.796 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1224.1 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 471 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056436, GPU utilization: 64.
INFO 07-11 11:02:46.797 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:02:46.830 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 262.5 tokens/s, Avg generation throughput: 29.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 470 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 50.271352, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-11 11:02:46.855 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1266.3 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 470 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059559, GPU utilization: 64.
INFO 07-11 11:02:46.857 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:02:46.890 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 254.0 tokens/s, Avg generation throughput: 28.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 469 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 50.332033, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-11 11:02:46.916 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1233.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 469 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061369, GPU utilization: 72.
INFO 07-11 11:02:46.944 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1167.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 469 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027401, GPU utilization: 72.
INFO 07-11 11:02:46.971 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1194.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 469 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026802, GPU utilization: 72.
INFO 07-11 11:02:46.999 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1141.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 469 reqs, GPU KV cache usage: 4.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028025, GPU utilization: 72.
INFO 07-11 11:02:47.027 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1136.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 469 reqs, GPU KV cache usage: 4.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028165, GPU utilization: 72.
INFO 07-11 11:02:47.054 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1159.9 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 469 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027590, GPU utilization: 72.
INFO 07-11 11:02:47.056 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:02:47.090 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 252.0 tokens/s, Avg generation throughput: 28.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 468 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 50.531651, Time per output tokens: 0.000000, GPU utilization: 72.
INFO 07-11 11:02:47.116 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1226.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 468 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061810, GPU utilization: 67.
INFO 07-11 11:02:47.144 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1155.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 468 reqs, GPU KV cache usage: 4.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027688, GPU utilization: 67.
INFO 07-11 11:02:47.171 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1180.8 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 468 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027100, GPU utilization: 67.
INFO 07-11 11:02:47.174 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:02:47.199 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 310.8 tokens/s, Avg generation throughput: 34.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 467 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 50.641480, Time per output tokens: 0.000000, GPU utilization: 67.
INFO 07-11 11:02:47.226 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1235.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 467 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054856, GPU utilization: 67.
INFO 07-11 11:02:47.254 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1145.7 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 467 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027930, GPU utilization: 67.
INFO 07-11 11:02:47.256 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:02:47.282 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 316.1 tokens/s, Avg generation throughput: 35.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 50.723760, Time per output tokens: 0.000000, GPU utilization: 67.
INFO 07-11 11:02:47.311 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1235.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054375, GPU utilization: 67.
INFO 07-11 11:02:47.338 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1060.0 tokens/s, Running: 30 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030189, GPU utilization: 67.
INFO 07-11 11:02:47.341 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 11:02:47.370 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 560.4 tokens/s, Avg generation throughput: 62.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 50.811957, Time per output tokens: 0.000000, GPU utilization: 67.
INFO 07-11 11:02:47.396 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1234.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058047, GPU utilization: 67.
INFO 07-11 11:02:47.424 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1156.6 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027668, GPU utilization: 67.
INFO 07-11 11:02:47.426 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:02:47.460 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 245.5 tokens/s, Avg generation throughput: 27.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 463 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 50.902175, Time per output tokens: 0.000000, GPU utilization: 67.
INFO 07-11 11:02:47.488 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1187.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 463 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063604, GPU utilization: 67.
INFO 07-11 11:02:47.515 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1152.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 463 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027777, GPU utilization: 70.
INFO 07-11 11:02:47.542 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1194.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 463 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026782, GPU utilization: 70.
INFO 07-11 11:02:47.570 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1153.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 463 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027753, GPU utilization: 70.
INFO 07-11 11:02:47.598 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1149.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 463 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027841, GPU utilization: 70.
INFO 07-11 11:02:47.624 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1212.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 463 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026402, GPU utilization: 70.
INFO 07-11 11:02:47.653 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1139.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 463 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028095, GPU utilization: 70.
INFO 07-11 11:02:47.680 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1161.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 463 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027547, GPU utilization: 70.
INFO 07-11 11:02:47.707 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1201.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 463 reqs, GPU KV cache usage: 4.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026643, GPU utilization: 70.
INFO 07-11 11:02:47.734 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1158.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 463 reqs, GPU KV cache usage: 5.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027616, GPU utilization: 62.
INFO 07-11 11:02:47.761 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1193.0 tokens/s, Running: 30 reqs, Swapped: 0 reqs, Pending: 463 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026824, GPU utilization: 62.
INFO 07-11 11:02:47.763 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 11:02:47.797 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 487.7 tokens/s, Avg generation throughput: 54.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 461 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 51.239295, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-11 11:02:47.824 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1235.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 461 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062806, GPU utilization: 62.
INFO 07-11 11:02:47.851 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1201.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 461 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026638, GPU utilization: 62.
INFO 07-11 11:02:47.876 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1216.5 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 461 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026305, GPU utilization: 62.
INFO 07-11 11:02:47.877 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:02:47.911 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 264.0 tokens/s, Avg generation throughput: 29.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 460 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 51.352191, Time per output tokens: 0.000000, GPU utilization: 73.
INFO 07-11 11:02:47.937 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1226.2 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 460 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060184, GPU utilization: 73.
INFO 07-11 11:02:47.939 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:02:47.961 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 359.5 tokens/s, Avg generation throughput: 39.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 459 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 51.403310, Time per output tokens: 0.000000, GPU utilization: 73.
INFO 07-11 11:02:47.987 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1269.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 459 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050246, GPU utilization: 73.
INFO 07-11 11:02:48.015 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1140.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 459 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028050, GPU utilization: 73.
INFO 07-11 11:02:48.042 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1211.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 459 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026416, GPU utilization: 73.
INFO 07-11 11:02:48.069 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1159.1 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 459 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027608, GPU utilization: 73.
INFO 07-11 11:02:48.072 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:02:48.105 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 247.3 tokens/s, Avg generation throughput: 27.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 458 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 51.546971, Time per output tokens: 0.000000, GPU utilization: 73.
INFO 07-11 11:02:48.133 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1182.8 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 458 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063450, GPU utilization: 67.
INFO 07-11 11:02:48.135 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:02:48.170 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 237.0 tokens/s, Avg generation throughput: 26.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 457 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 51.611989, Time per output tokens: 0.000000, GPU utilization: 67.
INFO 07-11 11:02:48.197 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1213.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 457 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064352, GPU utilization: 67.
INFO 07-11 11:02:48.225 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1160.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 457 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027582, GPU utilization: 67.
INFO 07-11 11:02:48.252 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1178.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 457 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027145, GPU utilization: 67.
INFO 07-11 11:02:48.280 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1136.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 457 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028160, GPU utilization: 67.
INFO 07-11 11:02:48.311 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1157.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 457 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027655, GPU utilization: 68.
INFO 07-11 11:02:48.339 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1030.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 457 reqs, GPU KV cache usage: 4.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031065, GPU utilization: 68.
INFO 07-11 11:02:48.366 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1191.9 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 457 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026849, GPU utilization: 68.
INFO 07-11 11:02:48.368 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:02:48.397 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 278.8 tokens/s, Avg generation throughput: 31.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 456 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 51.839083, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-11 11:02:48.424 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1256.9 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 456 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057744, GPU utilization: 68.
INFO 07-11 11:02:48.426 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:02:48.451 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 324.9 tokens/s, Avg generation throughput: 36.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 455 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 51.892227, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-11 11:02:48.476 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1248.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 455 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053327, GPU utilization: 68.
INFO 07-11 11:02:48.503 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1209.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 455 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026469, GPU utilization: 68.
INFO 07-11 11:02:48.531 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1147.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 455 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027889, GPU utilization: 65.
INFO 07-11 11:02:48.556 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1260.2 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 455 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025394, GPU utilization: 65.
INFO 07-11 11:02:48.558 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:02:48.584 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 316.4 tokens/s, Avg generation throughput: 35.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 454 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 52.026032, Time per output tokens: 0.000000, GPU utilization: 65.
