INFO 07-11 13:23:28.993 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=4, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 13:23:36.733 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 13:23:36.733 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 13:23:36.733 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 13:23:36.734 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 13:23:36.733 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 13:23:36.734 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 13:23:36.734 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 13:23:36.734 pynccl.py:63] vLLM is using nccl==2.20.5
WARNING 07-11 13:23:37.024 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 13:23:37.025 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 13:23:37.025 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 13:23:37.025 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
INFO 07-11 13:23:37.248 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 13:23:37.367 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 13:23:37.380 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 13:23:37.394 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 13:23:38.791 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 13:23:39.460 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 13:23:39.523 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 13:23:39.735 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 13:23:40.763 distributed_gpu_executor.py:56] # GPU blocks: 7162, # CPU blocks: 2048
INFO 07-11 13:23:40.864 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 13:23:40.868 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 13:23:40.869 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 13:23:40.872 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 13:23:41.995 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 13:23:41.995 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 13:23:42.482 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 13:23:42.482 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 13:23:42.482 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 13:23:42.482 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 13:23:42.482 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 13:23:42.482 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 13:23:44.564 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 13:23:44.565 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 13:23:44.566 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 13:23:44.569 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 13:23:44.709 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 13:23:44.774 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1496.0 tokens/s, Avg generation throughput: 166.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 0.4%, CPU KV cache usage: 0.0%, Time to first token: 0.185162, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-11 13:25:18.148 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1273.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 447 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056782, GPU utilization: 65.
INFO 07-11 13:25:18.176 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1164.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 447 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027489, GPU utilization: 65.
INFO 07-11 13:25:18.205 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1085.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 447 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029493, GPU utilization: 71.
INFO 07-11 13:25:18.231 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1188.0 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 447 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026936, GPU utilization: 71.
INFO 07-11 13:25:18.232 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:25:18.271 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 224.9 tokens/s, Avg generation throughput: 25.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 446 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 93.673747, Time per output tokens: 0.000000, GPU utilization: 71.
INFO 07-11 13:25:18.300 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1134.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 446 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068226, GPU utilization: 71.
INFO 07-11 13:25:18.325 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1235.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 446 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025906, GPU utilization: 71.
INFO 07-11 13:25:18.349 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1331.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 446 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024039, GPU utilization: 71.
INFO 07-11 13:25:18.374 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1312.0 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 446 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024390, GPU utilization: 71.
INFO 07-11 13:25:18.375 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:25:18.415 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 217.7 tokens/s, Avg generation throughput: 24.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 445 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 93.817625, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-11 13:25:18.438 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1378.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 445 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064556, GPU utilization: 68.
INFO 07-11 13:25:18.464 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1223.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 445 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026148, GPU utilization: 68.
INFO 07-11 13:25:18.489 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1291.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 445 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024776, GPU utilization: 68.
INFO 07-11 13:25:18.513 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1367.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 445 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023393, GPU utilization: 68.
INFO 07-11 13:25:18.538 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1298.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 445 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024637, GPU utilization: 68.
INFO 07-11 13:25:18.560 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1376.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 445 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023251, GPU utilization: 68.
INFO 07-11 13:25:18.583 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1403.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 445 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022797, GPU utilization: 72.
INFO 07-11 13:25:18.608 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1323.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 445 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024174, GPU utilization: 72.
INFO 07-11 13:25:18.637 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1131.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 445 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028292, GPU utilization: 72.
INFO 07-11 13:25:18.665 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1106.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 445 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028925, GPU utilization: 72.
INFO 07-11 13:25:18.694 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1128.4 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 445 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028359, GPU utilization: 72.
INFO 07-11 13:25:18.696 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:25:18.736 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 211.3 tokens/s, Avg generation throughput: 23.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 94.138173, Time per output tokens: 0.000000, GPU utilization: 72.
INFO 07-11 13:25:18.760 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1328.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066689, GPU utilization: 72.
INFO 07-11 13:25:18.783 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1373.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023301, GPU utilization: 67.
INFO 07-11 13:25:18.810 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1209.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026458, GPU utilization: 67.
INFO 07-11 13:25:18.838 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1165.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027454, GPU utilization: 67.
INFO 07-11 13:25:18.865 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1154.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027717, GPU utilization: 67.
INFO 07-11 13:25:18.892 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1179.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 3.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027130, GPU utilization: 67.
INFO 07-11 13:25:18.916 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1316.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 3.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024312, GPU utilization: 67.
INFO 07-11 13:25:18.943 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1217.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 3.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026279, GPU utilization: 67.
INFO 07-11 13:25:18.972 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1112.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 3.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028771, GPU utilization: 67.
INFO 07-11 13:25:19.001 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1084.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 3.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029520, GPU utilization: 60.
INFO 07-11 13:25:19.028 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1181.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 3.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027095, GPU utilization: 60.
INFO 07-11 13:25:19.056 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1174.7 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027242, GPU utilization: 60.
INFO 07-11 13:25:19.058 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:25:19.093 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 238.3 tokens/s, Avg generation throughput: 26.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 443 reqs, GPU KV cache usage: 3.0%, CPU KV cache usage: 0.0%, Time to first token: 94.495291, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-11 13:25:19.120 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1199.7 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 443 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064443, GPU utilization: 60.
INFO 07-11 13:25:19.122 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:25:19.160 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 220.6 tokens/s, Avg generation throughput: 24.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 442 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 94.562745, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-11 13:25:19.187 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1238.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 442 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066635, GPU utilization: 69.
INFO 07-11 13:25:19.214 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1171.4 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 442 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027318, GPU utilization: 69.
INFO 07-11 13:25:19.216 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:25:19.252 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 230.4 tokens/s, Avg generation throughput: 25.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 441 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 94.654953, Time per output tokens: 0.000000, GPU utilization: 69.
INFO 07-11 13:25:19.279 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1216.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 441 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065374, GPU utilization: 69.
INFO 07-11 13:25:19.306 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1188.4 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 441 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026927, GPU utilization: 69.
INFO 07-11 13:25:19.308 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:25:19.347 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 216.8 tokens/s, Avg generation throughput: 24.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 440 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 94.749666, Time per output tokens: 0.000000, GPU utilization: 69.
INFO 07-11 13:25:19.373 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1251.4 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 440 reqs, GPU KV cache usage: 2.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067086, GPU utilization: 69.
INFO 07-11 13:25:19.376 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:25:19.414 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 219.5 tokens/s, Avg generation throughput: 24.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 2.6%, CPU KV cache usage: 0.0%, Time to first token: 94.816218, Time per output tokens: 0.000000, GPU utilization: 69.
INFO 07-11 13:25:19.442 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1165.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 2.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068455, GPU utilization: 69.
INFO 07-11 13:25:19.469 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1177.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027171, GPU utilization: 69.
INFO 07-11 13:25:19.497 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1161.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027562, GPU utilization: 69.
INFO 07-11 13:25:19.524 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1158.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027617, GPU utilization: 69.
INFO 07-11 13:25:19.551 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1178.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027153, GPU utilization: 69.
INFO 07-11 13:25:19.580 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1121.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028534, GPU utilization: 67.
INFO 07-11 13:25:19.607 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1173.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027259, GPU utilization: 67.
INFO 07-11 13:25:19.635 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1141.3 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028038, GPU utilization: 67.
INFO 07-11 13:25:19.638 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:25:19.676 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 217.4 tokens/s, Avg generation throughput: 24.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 95.078382, Time per output tokens: 0.000000, GPU utilization: 67.
INFO 07-11 13:25:19.707 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1058.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071614, GPU utilization: 67.
INFO 07-11 13:25:19.735 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1151.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027796, GPU utilization: 67.
INFO 07-11 13:25:19.763 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1141.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028038, GPU utilization: 67.
INFO 07-11 13:25:19.790 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1156.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027664, GPU utilization: 64.
INFO 07-11 13:25:19.821 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1023.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031259, GPU utilization: 64.
INFO 07-11 13:25:19.849 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1144.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027960, GPU utilization: 64.
