INFO 07-11 11:33:38.365 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 11:33:43.677 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:33:43.677 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:33:43.678 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:33:43.678 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:33:43.903 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:33:43.903 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:33:44.193 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:33:44.262 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:33:47.178 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:33:48.279 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:33:49.198 distributed_gpu_executor.py:56] # GPU blocks: 2749, # CPU blocks: 1024
INFO 07-11 11:33:49.297 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:33:49.299 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:33:50.446 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:33:50.446 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:33:50.759 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:33:50.759 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:33:53.585 custom_all_reduce.py:267] Registering 715 cuda graph addresses
INFO 07-11 11:33:53.586 custom_all_reduce.py:267] Registering 715 cuda graph addresses
INFO 07-11 11:33:53.586 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 11:33:53.587 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 11:33:53.855 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 11:33:53.950 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1697.1 tokens/s, Avg generation throughput: 188.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.328772, Time per output tokens: 0.000000, GPU utilization: 21.
INFO 07-11 11:34:34.993 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1613.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 333 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039667, GPU utilization: 63.
INFO 07-11 11:34:35.027 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1839.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 333 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.034789, GPU utilization: 63.
INFO 07-11 11:34:35.028 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:34:35.057 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 299.5 tokens/s, Avg generation throughput: 33.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 332 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 41.420476, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-11 11:34:35.092 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1865.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 332 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064368, GPU utilization: 63.
INFO 07-11 11:34:35.130 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1682.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 332 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038033, GPU utilization: 60.
INFO 07-11 11:34:35.167 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1715.9 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 332 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037298, GPU utilization: 60.
INFO 07-11 11:34:35.170 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:34:35.199 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 277.3 tokens/s, Avg generation throughput: 30.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 331 reqs, GPU KV cache usage: 8.8%, CPU KV cache usage: 0.0%, Time to first token: 41.562561, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-11 11:34:35.235 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1801.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 331 reqs, GPU KV cache usage: 8.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067976, GPU utilization: 60.
INFO 07-11 11:34:35.273 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1720.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 331 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037196, GPU utilization: 60.
INFO 07-11 11:34:35.275 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:34:35.307 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 255.5 tokens/s, Avg generation throughput: 28.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 330 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 41.670490, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-11 11:34:35.342 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1915.5 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 330 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068640, GPU utilization: 63.
INFO 07-11 11:34:35.344 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 11:34:35.378 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 474.1 tokens/s, Avg generation throughput: 52.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 328 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 41.741852, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-11 11:34:35.413 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1874.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 328 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072121, GPU utilization: 63.
INFO 07-11 11:34:35.452 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1702.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 328 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037582, GPU utilization: 63.
INFO 07-11 11:34:35.490 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1634.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 328 reqs, GPU KV cache usage: 9.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039149, GPU utilization: 63.
INFO 07-11 11:34:35.530 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1616.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 328 reqs, GPU KV cache usage: 9.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039604, GPU utilization: 59.
INFO 07-11 11:34:35.567 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1701.3 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 328 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037618, GPU utilization: 59.
INFO 07-11 11:34:35.571 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:34:35.605 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 229.9 tokens/s, Avg generation throughput: 25.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 327 reqs, GPU KV cache usage: 9.2%, CPU KV cache usage: 0.0%, Time to first token: 41.969068, Time per output tokens: 0.000000, GPU utilization: 59.
INFO 07-11 11:34:35.640 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1919.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 327 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072483, GPU utilization: 59.
INFO 07-11 11:34:35.643 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:34:35.677 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 238.4 tokens/s, Avg generation throughput: 26.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 326 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 42.040142, Time per output tokens: 0.000000, GPU utilization: 59.
INFO 07-11 11:34:35.712 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1875.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 326 reqs, GPU KV cache usage: 8.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071887, GPU utilization: 67.
INFO 07-11 11:34:35.715 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:34:35.747 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 245.1 tokens/s, Avg generation throughput: 27.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 325 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 42.110972, Time per output tokens: 0.000000, GPU utilization: 67.
INFO 07-11 11:34:35.783 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1896.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 325 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070456, GPU utilization: 67.
INFO 07-11 11:34:35.821 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1648.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 325 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038831, GPU utilization: 67.
INFO 07-11 11:34:35.824 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:34:35.858 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 239.5 tokens/s, Avg generation throughput: 26.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 324 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 42.221114, Time per output tokens: 0.000000, GPU utilization: 67.
INFO 07-11 11:34:35.893 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1864.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 324 reqs, GPU KV cache usage: 9.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071902, GPU utilization: 67.
INFO 07-11 11:34:35.927 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1854.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 324 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.034519, GPU utilization: 62.
INFO 07-11 11:34:35.961 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1914.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 324 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033434, GPU utilization: 62.
INFO 07-11 11:34:35.998 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1711.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 324 reqs, GPU KV cache usage: 9.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037385, GPU utilization: 62.
INFO 07-11 11:34:36.035 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1726.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 324 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037067, GPU utilization: 62.
INFO 07-11 11:34:36.073 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1691.2 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 324 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037842, GPU utilization: 62.
INFO 07-11 11:34:36.076 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 11:34:36.111 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 458.6 tokens/s, Avg generation throughput: 51.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 322 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 42.474916, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-11 11:34:36.147 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1865.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 322 reqs, GPU KV cache usage: 9.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073565, GPU utilization: 61.
INFO 07-11 11:34:36.149 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:34:36.183 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 245.9 tokens/s, Avg generation throughput: 27.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 321 reqs, GPU KV cache usage: 9.2%, CPU KV cache usage: 0.0%, Time to first token: 42.545805, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-11 11:34:36.218 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1873.6 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 321 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070767, GPU utilization: 61.
INFO 07-11 11:34:36.221 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 11:34:36.255 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 470.5 tokens/s, Avg generation throughput: 52.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 319 reqs, GPU KV cache usage: 9.4%, CPU KV cache usage: 0.0%, Time to first token: 42.618201, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-11 11:34:36.291 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1807.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 319 reqs, GPU KV cache usage: 9.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073655, GPU utilization: 61.
INFO 07-11 11:34:36.326 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1802.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 319 reqs, GPU KV cache usage: 9.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035508, GPU utilization: 65.
INFO 07-11 11:34:36.328 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:34:36.362 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 249.0 tokens/s, Avg generation throughput: 27.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 318 reqs, GPU KV cache usage: 9.4%, CPU KV cache usage: 0.0%, Time to first token: 42.725228, Time per output tokens: 0.000000, GPU utilization: 65.
INFO 07-11 11:34:36.397 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1890.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 318 reqs, GPU KV cache usage: 9.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070001, GPU utilization: 65.
INFO 07-11 11:34:36.431 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1818.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 318 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035201, GPU utilization: 65.
INFO 07-11 11:34:36.433 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:34:36.466 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 258.9 tokens/s, Avg generation throughput: 28.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 317 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 42.829032, Time per output tokens: 0.000000, GPU utilization: 65.
INFO 07-11 11:34:36.500 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1917.5 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 317 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068145, GPU utilization: 69.
INFO 07-11 11:34:36.503 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:34:36.536 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 245.7 tokens/s, Avg generation throughput: 27.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 316 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 42.899031, Time per output tokens: 0.000000, GPU utilization: 69.
INFO 07-11 11:34:36.570 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1881.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 316 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070656, GPU utilization: 69.
INFO 07-11 11:34:36.607 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1738.0 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 316 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036824, GPU utilization: 69.
INFO 07-11 11:34:36.611 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 11:34:36.645 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 464.0 tokens/s, Avg generation throughput: 51.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 314 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 43.008654, Time per output tokens: 0.000000, GPU utilization: 69.
INFO 07-11 11:34:36.680 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1899.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 314 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072482, GPU utilization: 69.
INFO 07-11 11:34:36.717 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1714.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 314 reqs, GPU KV cache usage: 9.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037320, GPU utilization: 63.
INFO 07-11 11:34:36.754 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1727.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 314 reqs, GPU KV cache usage: 9.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037049, GPU utilization: 63.
INFO 07-11 11:34:36.757 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:34:36.789 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 248.8 tokens/s, Avg generation throughput: 27.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 313 reqs, GPU KV cache usage: 9.5%, CPU KV cache usage: 0.0%, Time to first token: 43.152819, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-11 11:34:36.824 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1901.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 313 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069827, GPU utilization: 63.
INFO 07-11 11:34:36.827 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:34:36.860 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 243.1 tokens/s, Avg generation throughput: 27.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 312 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 43.223474, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-11 11:34:36.895 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1894.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 312 reqs, GPU KV cache usage: 9.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070797, GPU utilization: 63.
INFO 07-11 11:34:36.932 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1715.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 312 reqs, GPU KV cache usage: 9.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037308, GPU utilization: 64.
INFO 07-11 11:34:36.935 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:34:36.969 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 235.3 tokens/s, Avg generation throughput: 26.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 311 reqs, GPU KV cache usage: 9.4%, CPU KV cache usage: 0.0%, Time to first token: 43.332792, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-11 11:34:37.004 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1902.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 311 reqs, GPU KV cache usage: 9.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071892, GPU utilization: 64.
INFO 07-11 11:34:37.042 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1705.5 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 311 reqs, GPU KV cache usage: 9.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037525, GPU utilization: 64.
INFO 07-11 11:34:37.045 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:34:37.080 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 228.6 tokens/s, Avg generation throughput: 25.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 310 reqs, GPU KV cache usage: 9.5%, CPU KV cache usage: 0.0%, Time to first token: 43.443321, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-11 11:34:37.115 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1867.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 310 reqs, GPU KV cache usage: 10.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073641, GPU utilization: 65.
INFO 07-11 11:34:37.153 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1719.5 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 310 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037220, GPU utilization: 65.
INFO 07-11 11:34:37.156 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 11:34:37.190 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 463.4 tokens/s, Avg generation throughput: 51.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 308 reqs, GPU KV cache usage: 9.7%, CPU KV cache usage: 0.0%, Time to first token: 43.553638, Time per output tokens: 0.000000, GPU utilization: 65.
