INFO 07-11 17:07:53.723 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 17:07:57.661 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 17:08:06.390 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:08:06.390 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:08:06.391 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:08:06.391 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:08:06.390 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:08:06.390 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:08:06.392 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:08:06.392 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:08:06.885 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:08:06.894 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:08:06.896 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:08:06.901 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:08:08.535 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:08:08.616 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:08:08.833 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:08:08.949 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:08:09.384 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 17:08:09.471 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:09.477 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:09.477 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:09.478 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:09.870 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:09.933 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:09.963 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:09.964 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:10.263 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:10.391 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:10.448 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:10.452 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:10.633 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:10.883 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:10.908 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:08:10.908 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:08:10.923 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:10.949 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:08:11.229 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:08:11.229 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:08:11.269 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:08:11.269 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:08:11.274 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:08:11.274 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:08:37.309 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:08:37.483 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:08:37.488 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:08:38.179 model_runner.py:934] Graph capturing finished in 27 secs.
INFO 07-11 17:08:38.329 scheduler.py:757] Virtual engine: 0, schedule prefills: 250 sequences
INFO 07-11 17:08:38.334 scheduler.py:757] Virtual engine: 1, schedule prefills: 250 sequences
INFO 07-11 17:08:38.339 scheduler.py:757] Virtual engine: 2, schedule prefills: 250 sequences
INFO 07-11 17:08:38.344 scheduler.py:757] Virtual engine: 3, schedule prefills: 250 sequences
INFO 07-11 17:08:38.921 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 3088.4 tokens/s, Avg generation throughput: 343.2 tokens/s, Running: 1000 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.723550, Time per output tokens: 0.000000, GPU utilization: 39.
INFO 07-11 17:08:51.095 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2263.5 tokens/s, Running: 957 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 55.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.455922, GPU utilization: 9.
INFO 07-11 17:08:51.129 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 6469.9 tokens/s, Running: 957 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 55.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.265084, GPU utilization: 27.
INFO 07-11 17:08:51.271 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1699.6 tokens/s, Running: 957 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 55.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.350245, GPU utilization: 27.
INFO 07-11 17:08:51.328 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4234.4 tokens/s, Running: 956 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 55.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.341690, GPU utilization: 18.
INFO 07-11 17:08:51.369 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5730.7 tokens/s, Running: 955 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 55.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.275668, GPU utilization: 18.
INFO 07-11 17:08:51.470 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2305.1 tokens/s, Running: 954 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 55.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.340456, GPU utilization: 18.
INFO 07-11 17:08:51.503 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 7809.6 tokens/s, Running: 954 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 55.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.230901, GPU utilization: 27.
INFO 07-11 17:08:51.563 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3795.2 tokens/s, Running: 954 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 55.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.237196, GPU utilization: 27.
INFO 07-11 17:08:51.608 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5460.6 tokens/s, Running: 953 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 55.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.239146, GPU utilization: 27.
INFO 07-11 17:08:51.665 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4094.5 tokens/s, Running: 953 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 55.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.194917, GPU utilization: 27.
INFO 07-11 17:08:51.703 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 6244.1 tokens/s, Running: 953 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 55.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.202558, GPU utilization: 44.
INFO 07-11 17:08:51.756 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4509.0 tokens/s, Running: 953 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 55.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.192589, GPU utilization: 44.
INFO 07-11 17:08:51.930 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1409.3 tokens/s, Running: 951 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 55.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.321384, GPU utilization: 10.
INFO 07-11 17:08:52.009 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2914.5 tokens/s, Running: 951 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 55.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.344226, GPU utilization: 10.
INFO 07-11 17:08:52.053 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5380.7 tokens/s, Running: 951 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 55.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.350342, GPU utilization: 10.
INFO 07-11 17:08:52.123 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3793.4 tokens/s, Running: 951 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 55.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.360340, GPU utilization: 26.
INFO 07-11 17:08:52.249 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1834.0 tokens/s, Running: 951 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 55.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.318990, GPU utilization: 26.
INFO 07-11 17:08:52.292 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5689.3 tokens/s, Running: 951 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 55.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.280335, GPU utilization: 26.
INFO 07-11 17:08:52.350 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4123.1 tokens/s, Running: 951 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 55.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.293826, GPU utilization: 17.
INFO 07-11 17:08:52.416 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3495.4 tokens/s, Running: 951 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 55.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.299196, GPU utilization: 17.
INFO 07-11 17:08:52.471 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4593.0 tokens/s, Running: 949 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 55.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.219607, GPU utilization: 17.
INFO 07-11 17:08:52.531 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3717.8 tokens/s, Running: 948 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 55.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.241139, GPU utilization: 31.
INFO 07-11 17:08:52.598 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3590.5 tokens/s, Running: 947 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.249701, GPU utilization: 31.
INFO 07-11 17:08:52.648 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4709.0 tokens/s, Running: 946 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.232080, GPU utilization: 31.
INFO 07-11 17:08:52.702 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4748.3 tokens/s, Running: 946 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.229928, GPU utilization: 29.
INFO 07-11 17:08:52.766 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3378.4 tokens/s, Running: 946 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.235874, GPU utilization: 29.
INFO 07-11 17:08:52.820 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4439.0 tokens/s, Running: 946 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.222979, GPU utilization: 29.
INFO 07-11 17:08:52.993 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1373.0 tokens/s, Running: 946 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.345572, GPU utilization: 17.
INFO 07-11 17:08:53.094 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2429.0 tokens/s, Running: 946 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.394037, GPU utilization: 17.
INFO 07-11 17:08:53.141 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4715.5 tokens/s, Running: 946 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.374732, GPU utilization: 26.
INFO 07-11 17:08:53.201 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4312.5 tokens/s, Running: 946 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.376298, GPU utilization: 26.
INFO 07-11 17:08:53.245 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4808.4 tokens/s, Running: 946 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.252448, GPU utilization: 26.
INFO 07-11 17:08:53.371 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1938.5 tokens/s, Running: 944 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.277552, GPU utilization: 28.
INFO 07-11 17:08:53.412 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5407.5 tokens/s, Running: 944 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.271311, GPU utilization: 28.
INFO 07-11 17:08:53.467 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4336.4 tokens/s, Running: 944 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.271008, GPU utilization: 28.
INFO 07-11 17:08:53.519 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4797.5 tokens/s, Running: 943 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.271120, GPU utilization: 24.
INFO 07-11 17:08:53.597 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3037.2 tokens/s, Running: 943 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.225486, GPU utilization: 24.
INFO 07-11 17:08:53.630 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 6662.9 tokens/s, Running: 943 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.217472, GPU utilization: 24.
INFO 07-11 17:08:53.717 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2736.0 tokens/s, Running: 942 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.249440, GPU utilization: 32.
INFO 07-11 17:08:53.760 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5451.2 tokens/s, Running: 941 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.243308, GPU utilization: 32.
INFO 07-11 17:08:53.901 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1734.8 tokens/s, Running: 940 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.302386, GPU utilization: 22.
INFO 07-11 17:08:54.122 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1024.5 tokens/s, Running: 940 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.492359, GPU utilization: 0.
INFO 07-11 17:08:54.147 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 9594.3 tokens/s, Running: 940 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.430336, GPU utilization: 0.
INFO 07-11 17:08:54.260 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2097.7 tokens/s, Running: 939 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.499361, GPU utilization: 0.
INFO 07-11 17:08:54.302 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5542.7 tokens/s, Running: 939 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.404533, GPU utilization: 30.
INFO 07-11 17:08:54.355 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4547.1 tokens/s, Running: 938 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.230621, GPU utilization: 30.
INFO 07-11 17:08:54.425 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3285.3 tokens/s, Running: 938 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.277858, GPU utilization: 30.
INFO 07-11 17:08:54.552 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1851.7 tokens/s, Running: 938 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.292266, GPU utilization: 36.
INFO 07-11 17:08:54.595 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5469.2 tokens/s, Running: 937 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.292843, GPU utilization: 36.
INFO 07-11 17:08:54.652 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4445.0 tokens/s, Running: 936 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.293780, GPU utilization: 36.
INFO 07-11 17:08:54.707 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3903.9 tokens/s, Running: 935 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.282398, GPU utilization: 16.
INFO 07-11 17:08:54.787 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2965.0 tokens/s, Running: 935 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.234745, GPU utilization: 16.
INFO 07-11 17:08:54.826 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 6008.7 tokens/s, Running: 934 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.230672, GPU utilization: 16.
INFO 07-11 17:08:54.891 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3517.7 tokens/s, Running: 933 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.243968, GPU utilization: 16.
INFO 07-11 17:08:54.980 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2631.6 tokens/s, Running: 932 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.272815, GPU utilization: 27.
INFO 07-11 17:08:55.015 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 6663.9 tokens/s, Running: 932 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.228823, GPU utilization: 27.
INFO 07-11 17:08:55.084 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3733.2 tokens/s, Running: 931 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.252596, GPU utilization: 27.
INFO 07-11 17:08:55.131 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 4291.3 tokens/s, Running: 931 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.240679, GPU utilization: 27.
INFO 07-11 17:08:55.386 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 921.3 tokens/s, Running: 931 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 57.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.405376, GPU utilization: 27.
INFO 07-11 17:08:55.427 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 5593.6 tokens/s, Running: 930 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 60.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.412124, GPU utilization: 27.
