INFO 07-19 17:07:58.939 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 17:08:03.212 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 17:08:03.213 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 17:08:03.213 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 17:08:03.214 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 17:08:03.420 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 17:08:03.420 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 17:08:03.433 shm_broadcast.py:234] vLLM message queue communication handle: Handle(connect_ip='127.0.0.1', local_reader_ranks=[1], buffer=<vllm.distributed.device_communicators.shm_broadcast.ShmRingBuffer object at 0x7f51e45034f0>, local_subscribe_port=35816, local_sync_port=41506, remote_subscribe_port=None, remote_sync_port=None)
INFO 07-19 17:08:03.643 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 17:08:03.763 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 17:08:06.772 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 17:08:07.863 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 17:08:08.982 distributed_gpu_executor.py:56] # GPU blocks: 2796, # CPU blocks: 1024
INFO 07-19 17:08:09.071 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 17:08:09.077 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 17:08:10.343 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 17:08:10.343 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 17:08:10.616 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 17:08:10.616 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 17:08:12.133 custom_all_reduce.py:219] Registering 325 cuda graph addresses
INFO 07-19 17:08:12.134 model_runner.py:1052] Graph capturing finished in 2 secs.
INFO 07-19 17:08:12.133 custom_all_reduce.py:219] Registering 325 cuda graph addresses
INFO 07-19 17:08:12.134 model_runner.py:1052] Graph capturing finished in 2 secs.
INFO 07-19 17:08:12.285 scheduler.py:773] Virtual engine: 0, schedule prefills: 16 sequences
INFO 07-19 17:08:12.336 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 782.8 tokens/s, Avg generation throughput: 87.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 984 reqs, GPU KV cache usage: 0.6%, CPU KV cache usage: 0.0%, Time to first token: 0.170231, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-19 17:11:04.064 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 765.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020249, GPU utilization: 79.
INFO 07-19 17:11:04.086 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 738.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021008, GPU utilization: 79.
INFO 07-19 17:11:04.107 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 760.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020358, GPU utilization: 82.
INFO 07-19 17:11:04.129 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 734.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021133, GPU utilization: 82.
INFO 07-19 17:11:04.150 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 757.9 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 3.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020439, GPU utilization: 82.
INFO 07-19 17:11:04.151 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:11:04.182 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 283.2 tokens/s, Avg generation throughput: 31.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 3.1%, CPU KV cache usage: 0.0%, Time to first token: 171.999030, Time per output tokens: 0.000000, GPU utilization: 82.
INFO 07-19 17:11:04.205 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 677.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 3.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054592, GPU utilization: 82.
INFO 07-19 17:11:04.227 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 727.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021278, GPU utilization: 82.
INFO 07-19 17:11:04.249 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 758.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020432, GPU utilization: 82.
INFO 07-19 17:11:04.270 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 743.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020870, GPU utilization: 82.
INFO 07-19 17:11:04.292 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 726.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021348, GPU utilization: 82.
INFO 07-19 17:11:04.314 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 733.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021124, GPU utilization: 81.
INFO 07-19 17:11:04.335 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 754.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020536, GPU utilization: 81.
INFO 07-19 17:11:04.356 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 765.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020258, GPU utilization: 81.
INFO 07-19 17:11:04.378 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 726.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021092, GPU utilization: 81.
INFO 07-19 17:11:04.400 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 746.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020393, GPU utilization: 81.
INFO 07-19 17:11:04.421 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 739.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020499, GPU utilization: 81.
INFO 07-19 17:11:04.443 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 720.3 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 3.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021485, GPU utilization: 81.
INFO 07-19 17:11:04.444 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:11:04.467 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 373.5 tokens/s, Avg generation throughput: 41.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 437 reqs, GPU KV cache usage: 3.2%, CPU KV cache usage: 0.0%, Time to first token: 172.284597, Time per output tokens: 0.000000, GPU utilization: 81.
INFO 07-19 17:11:04.490 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 709.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 437 reqs, GPU KV cache usage: 3.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045948, GPU utilization: 81.
INFO 07-19 17:11:04.512 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 725.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 437 reqs, GPU KV cache usage: 3.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021213, GPU utilization: 81.
INFO 07-19 17:11:04.534 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 728.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 437 reqs, GPU KV cache usage: 3.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021264, GPU utilization: 81.
INFO 07-19 17:11:04.556 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 721.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 437 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021476, GPU utilization: 81.
INFO 07-19 17:11:04.578 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 737.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 437 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020713, GPU utilization: 81.
INFO 07-19 17:11:04.600 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 716.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 437 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021329, GPU utilization: 81.
INFO 07-19 17:11:04.623 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 712.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 437 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021488, GPU utilization: 81.
INFO 07-19 17:11:04.645 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 727.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 437 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021286, GPU utilization: 81.
INFO 07-19 17:11:04.667 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 717.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 437 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021592, GPU utilization: 81.
INFO 07-19 17:11:04.689 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 714.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 437 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021658, GPU utilization: 81.
INFO 07-19 17:11:04.711 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 723.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 437 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021407, GPU utilization: 80.
INFO 07-19 17:11:04.734 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 722.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 437 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021446, GPU utilization: 80.
INFO 07-19 17:11:04.756 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 723.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 437 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021388, GPU utilization: 80.
INFO 07-19 17:11:04.778 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 718.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 437 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021338, GPU utilization: 80.
INFO 07-19 17:11:04.800 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 743.3 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 437 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020538, GPU utilization: 80.
INFO 07-19 17:11:04.801 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:11:04.824 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 365.0 tokens/s, Avg generation throughput: 40.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 436 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 172.641311, Time per output tokens: 0.000000, GPU utilization: 80.
INFO 07-19 17:11:04.846 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 718.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 436 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045923, GPU utilization: 80.
INFO 07-19 17:11:04.868 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 733.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 436 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021181, GPU utilization: 80.
INFO 07-19 17:11:04.889 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 756.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 436 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020530, GPU utilization: 80.
INFO 07-19 17:11:04.910 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 769.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 436 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020164, GPU utilization: 81.
INFO 07-19 17:11:04.931 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 771.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 436 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020126, GPU utilization: 81.
INFO 07-19 17:11:04.952 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 767.0 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 436 reqs, GPU KV cache usage: 3.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020223, GPU utilization: 81.
INFO 07-19 17:11:04.953 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:11:04.985 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 271.4 tokens/s, Avg generation throughput: 30.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 435 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 172.802119, Time per output tokens: 0.000000, GPU utilization: 81.
INFO 07-19 17:11:05.009 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 670.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 435 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056375, GPU utilization: 81.
INFO 07-19 17:11:05.030 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 739.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 435 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020998, GPU utilization: 81.
INFO 07-19 17:11:05.052 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 759.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 435 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020428, GPU utilization: 81.
INFO 07-19 17:11:05.074 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 727.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 435 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021313, GPU utilization: 81.
INFO 07-19 17:11:05.094 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 766.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 435 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020209, GPU utilization: 81.
INFO 07-19 17:11:05.116 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 751.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 435 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020605, GPU utilization: 82.
INFO 07-19 17:11:05.138 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 725.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 435 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021122, GPU utilization: 82.
INFO 07-19 17:11:05.160 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 744.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 435 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020433, GPU utilization: 82.
INFO 07-19 17:11:05.182 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 723.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 435 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021096, GPU utilization: 82.
INFO 07-19 17:11:05.203 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 724.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 435 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021070, GPU utilization: 82.
INFO 07-19 17:11:05.225 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 732.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 435 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021190, GPU utilization: 82.
INFO 07-19 17:11:05.247 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 733.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 435 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021135, GPU utilization: 82.
INFO 07-19 17:11:05.268 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 760.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 435 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020377, GPU utilization: 82.
INFO 07-19 17:11:05.289 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 768.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 435 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020154, GPU utilization: 82.
INFO 07-19 17:11:05.311 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 731.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 435 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021207, GPU utilization: 81.
INFO 07-19 17:11:05.332 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 754.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 435 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020531, GPU utilization: 81.
INFO 07-19 17:11:05.354 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 736.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 435 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021064, GPU utilization: 81.
INFO 07-19 17:11:05.376 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 726.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 435 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021108, GPU utilization: 81.
INFO 07-19 17:11:05.398 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 724.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 435 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021181, GPU utilization: 81.
INFO 07-19 17:11:05.421 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 710.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 435 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021582, GPU utilization: 81.
INFO 07-19 17:11:05.442 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 746.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 435 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020524, GPU utilization: 81.
INFO 07-19 17:11:05.464 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 734.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 435 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021109, GPU utilization: 81.
INFO 07-19 17:11:05.485 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 759.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 435 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020418, GPU utilization: 81.
INFO 07-19 17:11:05.506 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 760.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 435 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020360, GPU utilization: 81.
