INFO 07-11 12:35:26.811 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=4, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 12:35:34.525 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 12:35:34.525 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 12:35:34.526 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 12:35:34.525 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 12:35:34.526 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 12:35:34.525 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 12:35:34.526 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 12:35:34.526 pynccl.py:63] vLLM is using nccl==2.20.5
WARNING 07-11 12:35:34.797 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 12:35:34.797 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 12:35:34.798 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 12:35:34.798 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
INFO 07-11 12:35:35.021 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 12:35:35.109 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 12:35:35.128 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 12:35:35.165 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 12:35:36.611 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 12:35:37.248 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 12:35:37.484 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 12:35:37.644 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 12:35:38.734 distributed_gpu_executor.py:56] # GPU blocks: 7161, # CPU blocks: 2048
INFO 07-11 12:35:38.833 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 12:35:38.840 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 12:35:38.840 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 12:35:38.841 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 12:35:39.991 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 12:35:39.991 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 12:35:40.338 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 12:35:40.338 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 12:35:40.371 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 12:35:40.371 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 12:35:40.380 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 12:35:40.380 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 12:35:42.004 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 12:35:42.007 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 12:35:42.011 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 12:35:42.014 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 12:35:42.156 scheduler.py:757] Virtual engine: 0, schedule prefills: 16 sequences
INFO 07-11 12:35:42.208 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 792.8 tokens/s, Avg generation throughput: 88.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 984 reqs, GPU KV cache usage: 0.2%, CPU KV cache usage: 0.0%, Time to first token: 0.172844, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-11 12:36:46.633 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 278.5 tokens/s, Avg generation throughput: 30.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 576 reqs, GPU KV cache usage: 0.8%, CPU KV cache usage: 0.0%, Time to first token: 64.590583, Time per output tokens: 0.000000, GPU utilization: 71.
INFO 07-11 12:36:46.654 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 757.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 576 reqs, GPU KV cache usage: 0.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053451, GPU utilization: 71.
INFO 07-11 12:36:46.676 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 734.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 576 reqs, GPU KV cache usage: 0.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021794, GPU utilization: 71.
INFO 07-11 12:36:46.698 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 733.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 576 reqs, GPU KV cache usage: 0.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021822, GPU utilization: 71.
INFO 07-11 12:36:46.719 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 731.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 576 reqs, GPU KV cache usage: 0.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021868, GPU utilization: 65.
INFO 07-11 12:36:46.742 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 723.8 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 576 reqs, GPU KV cache usage: 0.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022105, GPU utilization: 65.
INFO 07-11 12:36:46.744 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 12:36:46.783 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 217.1 tokens/s, Avg generation throughput: 24.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 575 reqs, GPU KV cache usage: 0.8%, CPU KV cache usage: 0.0%, Time to first token: 64.740741, Time per output tokens: 0.000000, GPU utilization: 65.
INFO 07-11 12:36:46.802 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 825.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 575 reqs, GPU KV cache usage: 0.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060839, GPU utilization: 65.
INFO 07-11 12:36:46.823 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 773.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 575 reqs, GPU KV cache usage: 0.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020681, GPU utilization: 65.
INFO 07-11 12:36:46.844 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 757.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 575 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021116, GPU utilization: 65.
INFO 07-11 12:36:46.866 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 733.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 575 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021818, GPU utilization: 65.
INFO 07-11 12:36:46.888 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 733.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 575 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021816, GPU utilization: 65.
INFO 07-11 12:36:46.909 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 751.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 575 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021279, GPU utilization: 73.
INFO 07-11 12:36:46.930 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 751.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 575 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021282, GPU utilization: 73.
INFO 07-11 12:36:46.951 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 761.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 575 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021005, GPU utilization: 73.
INFO 07-11 12:36:46.973 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 744.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 575 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021480, GPU utilization: 73.
INFO 07-11 12:36:46.994 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 755.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 575 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021189, GPU utilization: 73.
INFO 07-11 12:36:47.015 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 750.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 575 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021325, GPU utilization: 73.
INFO 07-11 12:36:47.037 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 757.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 575 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021131, GPU utilization: 73.
INFO 07-11 12:36:47.058 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 743.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 575 reqs, GPU KV cache usage: 1.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021529, GPU utilization: 73.
INFO 07-11 12:36:47.080 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 741.8 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 575 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021568, GPU utilization: 73.
INFO 07-11 12:36:47.082 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 12:36:47.117 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 241.3 tokens/s, Avg generation throughput: 26.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 574 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 65.074627, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-11 12:36:47.137 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 796.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 574 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057397, GPU utilization: 68.
INFO 07-11 12:36:47.158 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 768.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 574 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020830, GPU utilization: 68.
INFO 07-11 12:36:47.179 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 772.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 574 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020714, GPU utilization: 68.
INFO 07-11 12:36:47.200 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 741.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 574 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021588, GPU utilization: 68.
INFO 07-11 12:36:47.222 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 744.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 574 reqs, GPU KV cache usage: 1.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021501, GPU utilization: 68.
INFO 07-11 12:36:47.244 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 721.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 574 reqs, GPU KV cache usage: 1.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022186, GPU utilization: 68.
INFO 07-11 12:36:47.266 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 731.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 574 reqs, GPU KV cache usage: 1.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021883, GPU utilization: 68.
INFO 07-11 12:36:47.288 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 707.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 574 reqs, GPU KV cache usage: 1.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022604, GPU utilization: 68.
INFO 07-11 12:36:47.310 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 744.3 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 574 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021496, GPU utilization: 68.
INFO 07-11 12:36:47.312 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 12:36:47.348 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 233.5 tokens/s, Avg generation throughput: 25.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 573 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 65.306056, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-11 12:36:47.368 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 822.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 573 reqs, GPU KV cache usage: 1.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057992, GPU utilization: 68.
INFO 07-11 12:36:47.389 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 771.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 573 reqs, GPU KV cache usage: 1.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.020752, GPU utilization: 68.
INFO 07-11 12:36:47.424 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 445.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 573 reqs, GPU KV cache usage: 1.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035885, GPU utilization: 68.
INFO 07-11 12:36:47.446 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 756.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 573 reqs, GPU KV cache usage: 1.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021141, GPU utilization: 68.
INFO 07-11 12:36:47.468 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 709.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 573 reqs, GPU KV cache usage: 1.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022554, GPU utilization: 68.
INFO 07-11 12:36:47.490 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 733.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 573 reqs, GPU KV cache usage: 1.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021818, GPU utilization: 68.
INFO 07-11 12:36:47.512 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 739.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 573 reqs, GPU KV cache usage: 1.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021644, GPU utilization: 74.
INFO 07-11 12:36:47.533 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 758.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 573 reqs, GPU KV cache usage: 1.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021106, GPU utilization: 74.
INFO 07-11 12:36:47.556 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 692.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 573 reqs, GPU KV cache usage: 1.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023102, GPU utilization: 74.
INFO 07-11 12:36:47.579 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 702.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 573 reqs, GPU KV cache usage: 1.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022775, GPU utilization: 74.
INFO 07-11 12:36:47.601 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 721.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 573 reqs, GPU KV cache usage: 1.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022185, GPU utilization: 74.
INFO 07-11 12:36:47.623 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 722.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 573 reqs, GPU KV cache usage: 1.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022148, GPU utilization: 74.
INFO 07-11 12:36:47.645 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 745.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 573 reqs, GPU KV cache usage: 1.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021450, GPU utilization: 74.
INFO 07-11 12:36:47.666 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 733.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 573 reqs, GPU KV cache usage: 1.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021815, GPU utilization: 74.
INFO 07-11 12:36:47.688 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 734.0 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 573 reqs, GPU KV cache usage: 1.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021798, GPU utilization: 74.
INFO 07-11 12:36:47.690 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 12:36:47.716 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 313.6 tokens/s, Avg generation throughput: 34.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 572 reqs, GPU KV cache usage: 1.1%, CPU KV cache usage: 0.0%, Time to first token: 65.674356, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-11 12:36:47.736 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 808.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 572 reqs, GPU KV cache usage: 1.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048477, GPU utilization: 64.
INFO 07-11 12:36:47.758 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 741.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 572 reqs, GPU KV cache usage: 1.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021576, GPU utilization: 64.
INFO 07-11 12:36:47.779 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 760.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 572 reqs, GPU KV cache usage: 1.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021043, GPU utilization: 64.
INFO 07-11 12:36:47.800 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 742.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 572 reqs, GPU KV cache usage: 1.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021544, GPU utilization: 64.
INFO 07-11 12:36:47.823 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 726.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 572 reqs, GPU KV cache usage: 1.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022015, GPU utilization: 64.
INFO 07-11 12:36:47.845 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 729.9 tokens/s, Running: 14 reqs, Swapped: 0 reqs, Pending: 572 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021922, GPU utilization: 64.
INFO 07-11 12:36:47.847 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 12:36:47.875 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 577.7 tokens/s, Avg generation throughput: 64.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 570 reqs, GPU KV cache usage: 1.0%, CPU KV cache usage: 0.0%, Time to first token: 65.833380, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-11 12:36:47.897 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 766.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 570 reqs, GPU KV cache usage: 1.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052028, GPU utilization: 64.
INFO 07-11 12:36:47.918 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 739.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 570 reqs, GPU KV cache usage: 1.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021652, GPU utilization: 69.
INFO 07-11 12:36:47.940 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 748.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 570 reqs, GPU KV cache usage: 1.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021377, GPU utilization: 69.
INFO 07-11 12:36:47.961 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 749.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 570 reqs, GPU KV cache usage: 1.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.021337, GPU utilization: 69.
INFO 07-11 12:36:47.985 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 678.8 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 570 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023570, GPU utilization: 69.
INFO 07-11 12:36:47.987 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 12:36:48.027 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 210.3 tokens/s, Avg generation throughput: 23.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 569 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 65.984957, Time per output tokens: 0.000000, GPU utilization: 69.
