INFO 07-10 21:06:08.101 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-10 21:06:12.070 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-10 21:06:16.176 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 21:06:16.177 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 21:06:16.176 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 21:06:16.177 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 21:06:16.594 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 21:06:16.650 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 21:06:19.336 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 21:06:19.510 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 21:06:20.115 distributed_gpu_executor.py:56] # GPU blocks: 2666, # CPU blocks: 1024
INFO 07-10 21:06:20.197 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 21:06:20.202 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 21:06:20.812 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 21:06:20.987 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 21:06:21.329 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 21:06:21.329 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 21:06:21.637 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 21:06:21.637 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 21:06:23.184 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-10 21:06:23.394 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-10 21:06:23.560 scheduler.py:757] Virtual engine: 0, schedule prefills: 16 sequences
INFO 07-10 21:06:23.561 scheduler.py:757] Virtual engine: 1, schedule prefills: 16 sequences
INFO 07-10 21:06:23.688 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 530.0 tokens/s, Avg generation throughput: 58.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 1.2%, CPU KV cache usage: 0.0%, Time to first token: 0.258960, Time per output tokens: 0.000000, GPU utilization: 10.
INFO 07-10 21:07:56.282 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 863.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 327 reqs, GPU KV cache usage: 5.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038749, GPU utilization: 63.
INFO 07-10 21:07:56.308 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 633.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 327 reqs, GPU KV cache usage: 5.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043802, GPU utilization: 63.
INFO 07-10 21:07:56.333 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 645.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 327 reqs, GPU KV cache usage: 5.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050035, GPU utilization: 63.
INFO 07-10 21:07:56.357 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 650.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 327 reqs, GPU KV cache usage: 5.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049384, GPU utilization: 63.
INFO 07-10 21:07:56.378 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 771.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 327 reqs, GPU KV cache usage: 5.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045357, GPU utilization: 63.
INFO 07-10 21:07:56.400 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 758.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 327 reqs, GPU KV cache usage: 5.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041835, GPU utilization: 62.
INFO 07-10 21:07:56.422 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 686.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 327 reqs, GPU KV cache usage: 5.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044393, GPU utilization: 62.
INFO 07-10 21:07:56.443 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 769.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 327 reqs, GPU KV cache usage: 5.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044090, GPU utilization: 62.
INFO 07-10 21:07:56.466 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 715.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 327 reqs, GPU KV cache usage: 5.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043154, GPU utilization: 62.
INFO 07-10 21:07:56.487 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 742.3 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 327 reqs, GPU KV cache usage: 5.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043922, GPU utilization: 62.
INFO 07-10 21:07:56.489 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 21:07:56.508 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 760.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 326 reqs, GPU KV cache usage: 5.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042598, GPU utilization: 62.
INFO 07-10 21:07:56.541 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 274.8 tokens/s, Avg generation throughput: 30.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 326 reqs, GPU KV cache usage: 5.2%, CPU KV cache usage: 0.0%, Time to first token: 93.093251, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-10 21:07:56.564 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 690.4 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 326 reqs, GPU KV cache usage: 4.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055928, GPU utilization: 62.
INFO 07-10 21:07:56.565 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 21:07:56.589 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 652.7 tokens/s, Running: 30 reqs, Swapped: 0 reqs, Pending: 325 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101485, GPU utilization: 62.
INFO 07-10 21:07:56.591 scheduler.py:757] Virtual engine: 1, schedule prefills: 2 sequences
INFO 07-10 21:07:56.616 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 329.4 tokens/s, Avg generation throughput: 36.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 323 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 93.168390, Time per output tokens: 0.000000, GPU utilization: 55.
INFO 07-10 21:07:56.637 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 874.7 tokens/s, Avg generation throughput: 97.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 323 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 93.188800, Time per output tokens: 0.000000, GPU utilization: 55.
INFO 07-10 21:07:56.659 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 718.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 323 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094678, GPU utilization: 55.
INFO 07-10 21:07:56.681 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 719.8 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 323 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092394, GPU utilization: 55.
INFO 07-10 21:07:56.682 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 21:07:56.705 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 669.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 322 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046120, GPU utilization: 55.
INFO 07-10 21:07:56.724 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 471.4 tokens/s, Avg generation throughput: 52.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 322 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 93.276210, Time per output tokens: 0.000000, GPU utilization: 55.
INFO 07-10 21:07:56.748 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 655.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 322 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043496, GPU utilization: 55.
INFO 07-10 21:07:56.770 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 743.4 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 322 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088910, GPU utilization: 55.
INFO 07-10 21:07:56.772 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 21:07:56.792 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 727.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 321 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043521, GPU utilization: 55.
INFO 07-10 21:07:56.824 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 280.2 tokens/s, Avg generation throughput: 31.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 321 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 93.376222, Time per output tokens: 0.000000, GPU utilization: 58.
INFO 07-10 21:07:56.848 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 665.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 321 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056174, GPU utilization: 58.
INFO 07-10 21:07:56.869 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 760.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 321 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099216, GPU utilization: 58.
INFO 07-10 21:07:56.892 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 707.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 321 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043667, GPU utilization: 58.
INFO 07-10 21:07:56.915 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 713.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 321 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045058, GPU utilization: 58.
INFO 07-10 21:07:56.936 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 760.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 321 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043481, GPU utilization: 58.
INFO 07-10 21:07:56.956 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 775.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 321 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041686, GPU utilization: 58.
INFO 07-10 21:07:56.977 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 768.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 321 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041467, GPU utilization: 58.
INFO 07-10 21:07:56.998 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 768.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 321 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041653, GPU utilization: 61.
INFO 07-10 21:07:57.018 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 778.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 321 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041378, GPU utilization: 61.
INFO 07-10 21:07:57.039 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 774.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 321 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041214, GPU utilization: 61.
INFO 07-10 21:07:57.059 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 786.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 321 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041008, GPU utilization: 61.
INFO 07-10 21:07:57.079 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 790.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 321 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040581, GPU utilization: 61.
INFO 07-10 21:07:57.100 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 783.2 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 321 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040665, GPU utilization: 61.
INFO 07-10 21:07:57.101 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 21:07:57.120 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 798.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 320 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040475, GPU utilization: 61.
INFO 07-10 21:07:57.145 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 348.6 tokens/s, Avg generation throughput: 38.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 320 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 93.698035, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-10 21:07:57.168 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 729.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 320 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047756, GPU utilization: 61.
INFO 07-10 21:07:57.189 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 749.1 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 320 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089161, GPU utilization: 61.
INFO 07-10 21:07:57.191 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 21:07:57.209 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 795.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 319 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041466, GPU utilization: 61.
INFO 07-10 21:07:57.244 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 257.4 tokens/s, Avg generation throughput: 28.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 319 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 93.796376, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-10 21:07:57.267 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 698.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 319 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057889, GPU utilization: 61.
INFO 07-10 21:07:57.287 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 777.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 319 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098576, GPU utilization: 61.
INFO 07-10 21:07:57.308 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 780.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 319 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041072, GPU utilization: 61.
INFO 07-10 21:07:57.332 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 661.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 319 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044677, GPU utilization: 61.
INFO 07-10 21:07:57.354 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 757.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 319 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045315, GPU utilization: 61.
INFO 07-10 21:07:57.374 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 768.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 319 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041952, GPU utilization: 61.
INFO 07-10 21:07:57.396 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 777.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 319 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041411, GPU utilization: 60.
INFO 07-10 21:07:57.417 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 723.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 319 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042695, GPU utilization: 60.
INFO 07-10 21:07:57.438 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 777.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 319 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042686, GPU utilization: 60.
INFO 07-10 21:07:57.458 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 771.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 319 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041321, GPU utilization: 60.
INFO 07-10 21:07:57.478 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 786.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 319 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041093, GPU utilization: 60.
INFO 07-10 21:07:57.499 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 789.0 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 319 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040632, GPU utilization: 60.
INFO 07-10 21:07:57.500 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 21:07:57.519 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 794.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 318 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040430, GPU utilization: 60.
INFO 07-10 21:07:57.546 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 333.6 tokens/s, Avg generation throughput: 37.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 318 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 94.098242, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-10 21:07:57.569 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 706.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 318 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049639, GPU utilization: 60.
INFO 07-10 21:07:57.589 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 773.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 318 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090472, GPU utilization: 60.
INFO 07-10 21:07:57.610 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 785.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 318 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041049, GPU utilization: 60.
INFO 07-10 21:07:57.630 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 783.7 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 318 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040782, GPU utilization: 60.
INFO 07-10 21:07:57.632 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 21:07:57.650 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 786.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 317 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040770, GPU utilization: 60.
INFO 07-10 21:07:57.676 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 356.4 tokens/s, Avg generation throughput: 39.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 317 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 94.227941, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-10 21:07:57.700 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 659.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 317 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049524, GPU utilization: 60.
INFO 07-10 21:07:57.719 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 822.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 317 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089330, GPU utilization: 60.
INFO 07-10 21:07:57.741 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 720.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 317 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041656, GPU utilization: 60.
