INFO 07-11 17:17:08.699 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 17:17:12.649 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 17:17:21.405 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:17:21.405 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:17:21.406 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:17:21.405 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:17:21.406 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:17:21.406 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:17:21.407 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:17:21.407 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:17:21.866 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:17:21.897 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:17:21.928 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:17:21.957 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:17:23.533 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:17:23.645 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:17:23.768 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:17:23.809 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:17:24.236 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 17:17:24.323 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:24.329 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:24.329 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:24.330 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:24.724 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:24.783 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:24.817 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:24.817 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.101 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.273 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.321 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.321 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.472 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.732 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.750 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:17:25.750 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:17:25.806 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:25.807 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:17:26.083 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:17:26.083 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:17:26.170 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:17:26.170 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:17:26.170 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:17:26.170 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:17:52.231 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:17:52.595 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:17:52.602 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:17:53.199 model_runner.py:934] Graph capturing finished in 27 secs.
INFO 07-11 17:17:53.349 scheduler.py:757] Virtual engine: 0, schedule prefills: 250 sequences
INFO 07-11 17:17:53.354 scheduler.py:757] Virtual engine: 1, schedule prefills: 250 sequences
INFO 07-11 17:17:53.359 scheduler.py:757] Virtual engine: 2, schedule prefills: 250 sequences
INFO 07-11 17:17:53.364 scheduler.py:757] Virtual engine: 3, schedule prefills: 250 sequences
INFO 07-11 17:17:53.939 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 3090.2 tokens/s, Avg generation throughput: 343.4 tokens/s, Running: 1000 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.723057, Time per output tokens: 0.000000, GPU utilization: 37.
INFO 07-11 17:20:40.716 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1317.2 tokens/s, Running: 198 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 79.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.132685, GPU utilization: 44.
INFO 07-11 17:20:40.747 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1690.9 tokens/s, Running: 197 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 78.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.131354, GPU utilization: 44.
INFO 07-11 17:20:40.776 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1834.6 tokens/s, Running: 197 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 78.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.124959, GPU utilization: 44.
INFO 07-11 17:20:40.799 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2131.0 tokens/s, Running: 197 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 78.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115994, GPU utilization: 44.
INFO 07-11 17:20:40.836 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1185.0 tokens/s, Running: 197 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 78.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.119722, GPU utilization: 44.
INFO 07-11 17:20:40.874 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1415.7 tokens/s, Running: 197 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 78.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.124877, GPU utilization: 36.
INFO 07-11 17:20:40.906 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1547.8 tokens/s, Running: 197 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 78.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.130332, GPU utilization: 36.
INFO 07-11 17:20:40.926 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2427.6 tokens/s, Running: 194 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.127522, GPU utilization: 36.
INFO 07-11 17:20:40.954 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1579.6 tokens/s, Running: 194 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.118246, GPU utilization: 36.
INFO 07-11 17:20:40.991 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1401.9 tokens/s, Running: 194 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 78.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.118595, GPU utilization: 36.
INFO 07-11 17:20:41.016 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2097.2 tokens/s, Running: 194 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 78.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109456, GPU utilization: 36.
INFO 07-11 17:20:41.038 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2021.7 tokens/s, Running: 194 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 78.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.112024, GPU utilization: 36.
INFO 07-11 17:20:41.075 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1234.7 tokens/s, Running: 194 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 78.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.119804, GPU utilization: 41.
INFO 07-11 17:20:41.102 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1792.4 tokens/s, Running: 194 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 78.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.112034, GPU utilization: 41.
INFO 07-11 17:20:41.126 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2201.7 tokens/s, Running: 194 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 78.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110811, GPU utilization: 41.
INFO 07-11 17:20:41.150 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1925.0 tokens/s, Running: 194 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 78.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111954, GPU utilization: 41.
INFO 07-11 17:20:41.175 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1790.0 tokens/s, Running: 194 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 78.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100900, GPU utilization: 41.
INFO 07-11 17:20:41.203 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1754.2 tokens/s, Running: 191 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101506, GPU utilization: 41.
INFO 07-11 17:20:41.228 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2218.9 tokens/s, Running: 190 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101315, GPU utilization: 41.
INFO 07-11 17:20:41.251 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2006.8 tokens/s, Running: 190 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100343, GPU utilization: 41.
INFO 07-11 17:20:41.276 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1867.1 tokens/s, Running: 190 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099327, GPU utilization: 45.
INFO 07-11 17:20:41.299 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1855.7 tokens/s, Running: 190 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096152, GPU utilization: 45.
INFO 07-11 17:20:41.330 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1730.2 tokens/s, Running: 190 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102448, GPU utilization: 45.
INFO 07-11 17:20:41.354 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1983.2 tokens/s, Running: 190 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102721, GPU utilization: 45.
INFO 07-11 17:20:41.381 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1571.2 tokens/s, Running: 190 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.107159, GPU utilization: 45.
INFO 07-11 17:20:41.404 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2115.4 tokens/s, Running: 189 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104050, GPU utilization: 45.
INFO 07-11 17:20:41.450 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1168.6 tokens/s, Running: 189 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.118772, GPU utilization: 45.
INFO 07-11 17:20:41.475 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2042.6 tokens/s, Running: 189 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.118097, GPU utilization: 40.
INFO 07-11 17:20:41.503 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1390.3 tokens/s, Running: 188 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121741, GPU utilization: 40.
INFO 07-11 17:20:41.534 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1498.6 tokens/s, Running: 188 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.130219, GPU utilization: 40.
INFO 07-11 17:20:41.571 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1460.3 tokens/s, Running: 187 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 75.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121159, GPU utilization: 40.
INFO 07-11 17:20:41.591 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2193.7 tokens/s, Running: 187 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 75.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.119608, GPU utilization: 40.
INFO 07-11 17:20:41.621 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1434.0 tokens/s, Running: 187 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 75.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.117946, GPU utilization: 40.
INFO 07-11 17:20:41.652 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1519.6 tokens/s, Running: 187 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 75.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.117521, GPU utilization: 40.
INFO 07-11 17:20:41.676 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2089.3 tokens/s, Running: 187 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106115, GPU utilization: 41.
INFO 07-11 17:20:41.699 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1959.5 tokens/s, Running: 187 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108623, GPU utilization: 41.
INFO 07-11 17:20:41.734 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1252.2 tokens/s, Running: 185 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 75.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.112975, GPU utilization: 41.
INFO 07-11 17:20:41.756 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2157.0 tokens/s, Running: 184 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 74.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104030, GPU utilization: 41.
INFO 07-11 17:20:41.788 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1597.9 tokens/s, Running: 184 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 74.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111685, GPU utilization: 41.
INFO 07-11 17:20:41.825 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1230.2 tokens/s, Running: 184 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 74.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.125602, GPU utilization: 41.
INFO 07-11 17:20:41.854 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1425.7 tokens/s, Running: 184 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 74.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.120020, GPU utilization: 41.
INFO 07-11 17:20:41.876 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2057.5 tokens/s, Running: 184 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 74.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.120565, GPU utilization: 38.
INFO 07-11 17:20:41.907 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1650.5 tokens/s, Running: 183 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 74.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.119528, GPU utilization: 38.
INFO 07-11 17:20:41.941 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1377.9 tokens/s, Running: 183 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 74.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115519, GPU utilization: 38.
INFO 07-11 17:20:41.965 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1735.8 tokens/s, Running: 183 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 74.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110382, GPU utilization: 38.
INFO 07-11 17:20:41.992 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1646.7 tokens/s, Running: 183 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 74.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115839, GPU utilization: 38.
INFO 07-11 17:20:42.029 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1386.6 tokens/s, Running: 183 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 74.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121113, GPU utilization: 38.
INFO 07-11 17:20:42.056 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1696.3 tokens/s, Running: 183 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 74.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.114846, GPU utilization: 38.
INFO 07-11 17:20:42.080 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1668.1 tokens/s, Running: 182 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 74.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115804, GPU utilization: 34.
INFO 07-11 17:20:42.124 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1034.7 tokens/s, Running: 182 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 74.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.131967, GPU utilization: 34.
INFO 07-11 17:20:42.158 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1530.5 tokens/s, Running: 182 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 74.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.128508, GPU utilization: 34.
INFO 07-11 17:20:42.176 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2429.2 tokens/s, Running: 182 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 74.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.120327, GPU utilization: 34.
INFO 07-11 17:20:42.202 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1534.3 tokens/s, Running: 182 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 74.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121819, GPU utilization: 34.
INFO 07-11 17:20:42.243 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1104.0 tokens/s, Running: 182 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 74.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.119091, GPU utilization: 34.
INFO 07-11 17:20:42.276 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1586.8 tokens/s, Running: 180 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 73.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.117910, GPU utilization: 43.
INFO 07-11 17:20:42.300 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1799.8 tokens/s, Running: 180 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 73.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.124532, GPU utilization: 43.
INFO 07-11 17:20:42.329 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1411.9 tokens/s, Running: 179 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 73.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.126792, GPU utilization: 43.
INFO 07-11 17:20:42.352 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1900.1 tokens/s, Running: 179 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 73.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109712, GPU utilization: 43.
INFO 07-11 17:20:42.392 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1252.8 tokens/s, Running: 179 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 73.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.116684, GPU utilization: 43.
INFO 07-11 17:20:42.413 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2221.5 tokens/s, Running: 179 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 73.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111832, GPU utilization: 43.
