INFO 07-19 18:35:10.431 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 18:35:15.665 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 18:35:15.666 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 18:35:15.666 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 18:35:15.667 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 18:35:15.873 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 18:35:15.873 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 18:35:15.880 shm_broadcast.py:234] vLLM message queue communication handle: Handle(connect_ip='127.0.0.1', local_reader_ranks=[1], buffer=<vllm.distributed.device_communicators.shm_broadcast.ShmRingBuffer object at 0x7fd5a470b4f0>, local_subscribe_port=52624, local_sync_port=32971, remote_subscribe_port=None, remote_sync_port=None)
INFO 07-19 18:35:16.118 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 18:35:16.196 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 18:35:19.262 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 18:35:20.246 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 18:35:21.370 distributed_gpu_executor.py:56] # GPU blocks: 2797, # CPU blocks: 1024
INFO 07-19 18:35:21.455 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 18:35:21.465 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 18:35:22.729 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 18:35:22.729 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 18:35:23.027 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 18:35:23.027 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 18:35:25.779 custom_all_reduce.py:219] Registering 715 cuda graph addresses
INFO 07-19 18:35:25.779 custom_all_reduce.py:219] Registering 715 cuda graph addresses
INFO 07-19 18:35:25.780 model_runner.py:1052] Graph capturing finished in 3 secs.
INFO 07-19 18:35:25.781 model_runner.py:1052] Graph capturing finished in 3 secs.
INFO 07-19 18:35:26.019 scheduler.py:773] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-19 18:35:26.151 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 1633.3 tokens/s, Avg generation throughput: 181.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.338979, Time per output tokens: 0.000000, GPU utilization: 9.
INFO 07-19 18:36:37.262 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 322.2 tokens/s, Avg generation throughput: 35.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 473 reqs, GPU KV cache usage: 17.2%, CPU KV cache usage: 0.0%, Time to first token: 71.434467, Time per output tokens: 0.000000, GPU utilization: 70.
INFO 07-19 18:36:37.297 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1806.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 473 reqs, GPU KV cache usage: 16.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062310, GPU utilization: 70.
INFO 07-19 18:36:37.300 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:36:37.321 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 369.6 tokens/s, Avg generation throughput: 41.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 472 reqs, GPU KV cache usage: 16.9%, CPU KV cache usage: 0.0%, Time to first token: 71.494224, Time per output tokens: 0.000000, GPU utilization: 70.
INFO 07-19 18:36:37.356 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1840.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 472 reqs, GPU KV cache usage: 17.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058095, GPU utilization: 70.
INFO 07-19 18:36:37.394 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1695.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 472 reqs, GPU KV cache usage: 17.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036732, GPU utilization: 70.
INFO 07-19 18:36:37.435 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1590.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 472 reqs, GPU KV cache usage: 17.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039080, GPU utilization: 71.
INFO 07-19 18:36:37.477 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1506.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 472 reqs, GPU KV cache usage: 17.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041245, GPU utilization: 71.
INFO 07-19 18:36:37.522 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1444.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 472 reqs, GPU KV cache usage: 17.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042925, GPU utilization: 71.
INFO 07-19 18:36:37.565 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1477.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 472 reqs, GPU KV cache usage: 17.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041918, GPU utilization: 71.
INFO 07-19 18:36:37.609 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1456.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 472 reqs, GPU KV cache usage: 17.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042284, GPU utilization: 71.
INFO 07-19 18:36:37.653 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1433.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 472 reqs, GPU KV cache usage: 17.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042967, GPU utilization: 58.
INFO 07-19 18:36:37.697 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1475.3 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 472 reqs, GPU KV cache usage: 17.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041957, GPU utilization: 58.
INFO 07-19 18:36:37.701 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:36:37.737 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 224.1 tokens/s, Avg generation throughput: 24.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 471 reqs, GPU KV cache usage: 17.6%, CPU KV cache usage: 0.0%, Time to first token: 71.909191, Time per output tokens: 0.000000, GPU utilization: 58.
INFO 07-19 18:36:37.777 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1586.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 471 reqs, GPU KV cache usage: 17.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079046, GPU utilization: 58.
INFO 07-19 18:36:37.819 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1532.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 471 reqs, GPU KV cache usage: 17.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040357, GPU utilization: 58.
INFO 07-19 18:36:37.862 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1478.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 471 reqs, GPU KV cache usage: 17.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041884, GPU utilization: 64.
INFO 07-19 18:36:37.867 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:36:37.900 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 237.0 tokens/s, Avg generation throughput: 26.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 470 reqs, GPU KV cache usage: 17.8%, CPU KV cache usage: 0.0%, Time to first token: 72.072543, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-19 18:36:37.940 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1596.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 470 reqs, GPU KV cache usage: 18.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076631, GPU utilization: 64.
INFO 07-19 18:36:37.985 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1434.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 470 reqs, GPU KV cache usage: 18.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043209, GPU utilization: 64.
INFO 07-19 18:36:38.029 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1449.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 470 reqs, GPU KV cache usage: 18.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042441, GPU utilization: 66.
INFO 07-19 18:36:38.076 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1378.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 470 reqs, GPU KV cache usage: 17.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044773, GPU utilization: 66.
INFO 07-19 18:36:38.080 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:36:38.117 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 218.3 tokens/s, Avg generation throughput: 24.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 469 reqs, GPU KV cache usage: 17.9%, CPU KV cache usage: 0.0%, Time to first token: 72.289035, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-19 18:36:38.159 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1507.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 469 reqs, GPU KV cache usage: 17.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082182, GPU utilization: 66.
INFO 07-19 18:36:38.163 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:36:38.199 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 227.0 tokens/s, Avg generation throughput: 25.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 468 reqs, GPU KV cache usage: 17.6%, CPU KV cache usage: 0.0%, Time to first token: 72.371104, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-19 18:36:38.240 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1578.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 468 reqs, GPU KV cache usage: 17.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078721, GPU utilization: 66.
INFO 07-19 18:36:38.244 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:36:38.280 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 222.5 tokens/s, Avg generation throughput: 24.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 467 reqs, GPU KV cache usage: 17.4%, CPU KV cache usage: 0.0%, Time to first token: 72.452066, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-19 18:36:38.320 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1580.9 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 467 reqs, GPU KV cache usage: 17.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079472, GPU utilization: 66.
INFO 07-19 18:36:38.324 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:36:38.360 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 225.9 tokens/s, Avg generation throughput: 25.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 17.0%, CPU KV cache usage: 0.0%, Time to first token: 72.532368, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-19 18:36:38.401 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1571.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 17.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079131, GPU utilization: 66.
INFO 07-19 18:36:38.445 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1468.2 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 16.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042136, GPU utilization: 66.
INFO 07-19 18:36:38.449 scheduler.py:773] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-19 18:36:38.484 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 455.1 tokens/s, Avg generation throughput: 50.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 16.5%, CPU KV cache usage: 0.0%, Time to first token: 72.656201, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-19 18:36:38.524 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1604.5 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 16.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077692, GPU utilization: 66.
INFO 07-19 18:36:38.528 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:36:38.563 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 231.0 tokens/s, Avg generation throughput: 25.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 463 reqs, GPU KV cache usage: 16.4%, CPU KV cache usage: 0.0%, Time to first token: 72.735005, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-19 18:36:38.603 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1612.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 463 reqs, GPU KV cache usage: 16.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076920, GPU utilization: 66.
INFO 07-19 18:36:38.646 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1476.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 463 reqs, GPU KV cache usage: 16.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041940, GPU utilization: 66.
INFO 07-19 18:36:38.689 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1501.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 463 reqs, GPU KV cache usage: 16.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040877, GPU utilization: 66.
INFO 07-19 18:36:38.732 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1462.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 463 reqs, GPU KV cache usage: 17.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042201, GPU utilization: 66.
INFO 07-19 18:36:38.776 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1472.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 463 reqs, GPU KV cache usage: 17.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041978, GPU utilization: 66.
INFO 07-19 18:36:38.820 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1449.3 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 463 reqs, GPU KV cache usage: 17.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042665, GPU utilization: 66.
INFO 07-19 18:36:38.825 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:36:38.858 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 237.6 tokens/s, Avg generation throughput: 26.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 462 reqs, GPU KV cache usage: 17.1%, CPU KV cache usage: 0.0%, Time to first token: 73.029927, Time per output tokens: 0.000000, GPU utilization: 59.
INFO 07-19 18:36:38.899 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1543.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 462 reqs, GPU KV cache usage: 17.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077884, GPU utilization: 59.
INFO 07-19 18:36:38.946 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1371.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 462 reqs, GPU KV cache usage: 17.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045236, GPU utilization: 59.
INFO 07-19 18:36:38.990 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1458.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 462 reqs, GPU KV cache usage: 17.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042120, GPU utilization: 59.
INFO 07-19 18:36:39.036 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1402.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 462 reqs, GPU KV cache usage: 17.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043713, GPU utilization: 65.
INFO 07-19 18:36:39.040 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:36:39.077 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 216.0 tokens/s, Avg generation throughput: 24.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 461 reqs, GPU KV cache usage: 17.2%, CPU KV cache usage: 0.0%, Time to first token: 73.249251, Time per output tokens: 0.000000, GPU utilization: 65.
INFO 07-19 18:36:39.118 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1565.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 461 reqs, GPU KV cache usage: 17.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081051, GPU utilization: 65.
INFO 07-19 18:36:39.161 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1483.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 461 reqs, GPU KV cache usage: 17.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041674, GPU utilization: 65.
INFO 07-19 18:36:39.207 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1429.3 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 461 reqs, GPU KV cache usage: 16.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043297, GPU utilization: 65.
INFO 07-19 18:36:39.211 scheduler.py:773] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-19 18:36:39.247 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 442.4 tokens/s, Avg generation throughput: 49.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 459 reqs, GPU KV cache usage: 16.6%, CPU KV cache usage: 0.0%, Time to first token: 73.418710, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-19 18:36:39.288 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1579.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 459 reqs, GPU KV cache usage: 16.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079337, GPU utilization: 61.
INFO 07-19 18:36:39.330 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1485.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 459 reqs, GPU KV cache usage: 16.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041337, GPU utilization: 61.
INFO 07-19 18:36:39.373 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1490.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 459 reqs, GPU KV cache usage: 16.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041388, GPU utilization: 61.
INFO 07-19 18:36:39.418 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1444.6 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 459 reqs, GPU KV cache usage: 16.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042879, GPU utilization: 61.
INFO 07-19 18:36:39.422 scheduler.py:773] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-19 18:36:39.457 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 447.8 tokens/s, Avg generation throughput: 49.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 457 reqs, GPU KV cache usage: 16.3%, CPU KV cache usage: 0.0%, Time to first token: 73.629697, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-19 18:36:39.498 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1612.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 457 reqs, GPU KV cache usage: 16.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078412, GPU utilization: 61.
INFO 07-19 18:36:39.501 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:36:39.535 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 237.3 tokens/s, Avg generation throughput: 26.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 456 reqs, GPU KV cache usage: 16.0%, CPU KV cache usage: 0.0%, Time to first token: 73.707254, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-19 18:36:39.575 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1604.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 456 reqs, GPU KV cache usage: 16.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076342, GPU utilization: 61.
INFO 07-19 18:36:39.617 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1534.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 456 reqs, GPU KV cache usage: 16.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040131, GPU utilization: 61.
INFO 07-19 18:36:39.660 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1492.9 tokens/s, Running: 56 reqs, Swapped: 0 reqs, Pending: 456 reqs, GPU KV cache usage: 12.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041628, GPU utilization: 67.
INFO 07-19 18:36:39.665 scheduler.py:773] Virtual engine: 0, schedule prefills: 8 sequences
INFO 07-19 18:36:39.702 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 1681.2 tokens/s, Avg generation throughput: 186.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 448 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 73.874527, Time per output tokens: 0.000000, GPU utilization: 67.
INFO 07-19 18:36:39.744 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1544.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 448 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082726, GPU utilization: 67.
INFO 07-19 18:36:39.787 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1507.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 448 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040743, GPU utilization: 67.
INFO 07-19 18:36:39.831 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1465.8 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 448 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041964, GPU utilization: 67.
