INFO 07-19 19:48:12.168 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 19:48:16.486 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 19:48:16.487 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 19:48:16.487 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 19:48:16.488 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 19:48:16.923 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 19:48:17.054 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 19:48:20.030 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 19:48:20.097 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 19:48:20.750 distributed_gpu_executor.py:56] # GPU blocks: 2747, # CPU blocks: 1024
INFO 07-19 19:48:20.839 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 19:48:20.840 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 19:48:21.567 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 19:48:21.714 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 19:48:22.195 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 19:48:22.195 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 19:48:22.502 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 19:48:22.502 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 19:48:24.090 model_runner.py:1052] Graph capturing finished in 2 secs.
INFO 07-19 19:48:24.290 model_runner.py:1052] Graph capturing finished in 2 secs.
INFO 07-19 19:48:24.442 scheduler.py:773] Virtual engine: 0, schedule prefills: 16 sequences
INFO 07-19 19:48:24.443 scheduler.py:773] Virtual engine: 0, schedule prefills: 16 sequences
INFO 07-19 19:48:24.583 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 522.0 tokens/s, Avg generation throughput: 58.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 1.2%, CPU KV cache usage: 0.0%, Time to first token: 0.260235, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-19 19:51:35.230 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 745.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 273 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040982, GPU utilization: 65.
INFO 07-19 19:51:35.251 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 757.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 273 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041250, GPU utilization: 65.
INFO 07-19 19:51:35.272 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 754.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 273 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040871, GPU utilization: 65.
INFO 07-19 19:51:35.294 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 749.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 273 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041438, GPU utilization: 65.
INFO 07-19 19:51:35.315 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 756.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 273 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041329, GPU utilization: 65.
INFO 07-19 19:51:35.337 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 737.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 273 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041709, GPU utilization: 65.
INFO 07-19 19:51:35.359 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 704.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 273 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043139, GPU utilization: 65.
INFO 07-19 19:51:35.384 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 660.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 273 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045854, GPU utilization: 62.
INFO 07-19 19:51:35.405 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 748.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 273 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044447, GPU utilization: 62.
INFO 07-19 19:51:35.426 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 757.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 273 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041365, GPU utilization: 62.
INFO 07-19 19:51:35.448 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 754.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 273 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040854, GPU utilization: 62.
INFO 07-19 19:51:35.469 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 757.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 273 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041002, GPU utilization: 62.
INFO 07-19 19:51:35.490 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 753.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 273 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040927, GPU utilization: 62.
INFO 07-19 19:51:35.512 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 726.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 273 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041819, GPU utilization: 62.
INFO 07-19 19:51:35.533 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 751.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 273 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041994, GPU utilization: 62.
INFO 07-19 19:51:35.554 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 762.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 273 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041163, GPU utilization: 62.
INFO 07-19 19:51:35.575 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 746.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 273 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041291, GPU utilization: 64.
INFO 07-19 19:51:35.598 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 704.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 273 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042986, GPU utilization: 64.
INFO 07-19 19:51:35.620 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 732.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 273 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043393, GPU utilization: 64.
INFO 07-19 19:51:35.641 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 747.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 273 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042108, GPU utilization: 64.
INFO 07-19 19:51:35.663 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 730.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 273 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042212, GPU utilization: 64.
INFO 07-19 19:51:35.687 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 684.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 273 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044148, GPU utilization: 64.
INFO 07-19 19:51:35.709 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 729.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 273 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044216, GPU utilization: 64.
INFO 07-19 19:51:35.731 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 699.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 273 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043378, GPU utilization: 64.
INFO 07-19 19:51:35.756 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 659.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 273 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045792, GPU utilization: 64.
INFO 07-19 19:51:35.777 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 755.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 273 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044325, GPU utilization: 61.
INFO 07-19 19:51:35.800 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 681.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 273 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043505, GPU utilization: 61.
INFO 07-19 19:51:35.823 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 727.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 273 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044341, GPU utilization: 61.
INFO 07-19 19:51:35.845 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 736.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 273 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042558, GPU utilization: 61.
INFO 07-19 19:51:35.866 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 743.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 273 reqs, GPU KV cache usage: 8.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041774, GPU utilization: 61.
INFO 07-19 19:51:35.888 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 737.2 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 273 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041568, GPU utilization: 61.
INFO 07-19 19:51:35.890 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 19:51:35.908 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 764.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 272 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041307, GPU utilization: 61.
INFO 07-19 19:51:35.936 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 318.3 tokens/s, Avg generation throughput: 35.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 272 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 191.593759, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-19 19:51:35.961 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 664.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 272 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050934, GPU utilization: 61.
INFO 07-19 19:51:35.982 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 755.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 272 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093034, GPU utilization: 59.
INFO 07-19 19:51:36.003 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 747.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 272 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041412, GPU utilization: 59.
INFO 07-19 19:51:36.024 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 757.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 272 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041351, GPU utilization: 59.
INFO 07-19 19:51:36.046 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 754.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 272 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041177, GPU utilization: 59.
INFO 07-19 19:51:36.067 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 748.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 272 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041239, GPU utilization: 59.
INFO 07-19 19:51:36.089 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 747.0 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 272 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041399, GPU utilization: 59.
INFO 07-19 19:51:36.091 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 19:51:36.111 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 728.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 271 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041785, GPU utilization: 59.
INFO 07-19 19:51:36.137 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 335.5 tokens/s, Avg generation throughput: 37.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 271 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 191.793972, Time per output tokens: 0.000000, GPU utilization: 59.
INFO 07-19 19:51:36.158 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 764.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 271 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046220, GPU utilization: 59.
INFO 07-19 19:51:36.176 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 875.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 271 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086541, GPU utilization: 62.
INFO 07-19 19:51:36.196 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 791.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 271 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037635, GPU utilization: 62.
INFO 07-19 19:51:36.218 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 729.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 271 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041522, GPU utilization: 62.
INFO 07-19 19:51:36.240 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 749.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 271 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042529, GPU utilization: 62.
INFO 07-19 19:51:36.263 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 698.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 271 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043162, GPU utilization: 62.
INFO 07-19 19:51:36.284 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 744.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 271 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043152, GPU utilization: 62.
INFO 07-19 19:51:36.306 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 750.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 271 reqs, GPU KV cache usage: 8.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041645, GPU utilization: 62.
INFO 07-19 19:51:36.327 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 737.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 271 reqs, GPU KV cache usage: 8.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041588, GPU utilization: 62.
INFO 07-19 19:51:36.349 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 755.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 271 reqs, GPU KV cache usage: 8.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041504, GPU utilization: 62.
INFO 07-19 19:51:36.370 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 750.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 271 reqs, GPU KV cache usage: 8.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041130, GPU utilization: 66.
INFO 07-19 19:51:36.391 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 749.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 271 reqs, GPU KV cache usage: 8.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041343, GPU utilization: 66.
INFO 07-19 19:51:36.412 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 749.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 271 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041303, GPU utilization: 66.
INFO 07-19 19:51:36.434 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 739.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 271 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041859, GPU utilization: 66.
INFO 07-19 19:51:36.455 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 754.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 271 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041724, GPU utilization: 66.
INFO 07-19 19:51:36.476 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 752.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 271 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041327, GPU utilization: 66.
INFO 07-19 19:51:36.500 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 674.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 271 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043853, GPU utilization: 66.
INFO 07-19 19:51:36.523 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 702.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 271 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045405, GPU utilization: 66.
INFO 07-19 19:51:36.545 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 739.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 271 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043246, GPU utilization: 66.
INFO 07-19 19:51:36.568 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 692.2 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 271 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043638, GPU utilization: 63.
INFO 07-19 19:51:36.571 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 19:51:36.590 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 737.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 270 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043353, GPU utilization: 63.
INFO 07-19 19:51:36.612 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 393.5 tokens/s, Avg generation throughput: 43.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 270 reqs, GPU KV cache usage: 8.8%, CPU KV cache usage: 0.0%, Time to first token: 192.269207, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-19 19:51:36.637 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 662.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 270 reqs, GPU KV cache usage: 8.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045356, GPU utilization: 63.
INFO 07-19 19:51:36.658 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 756.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 270 reqs, GPU KV cache usage: 8.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088425, GPU utilization: 63.
INFO 07-19 19:51:36.679 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 738.0 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 270 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041656, GPU utilization: 63.
INFO 07-19 19:51:36.682 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 19:51:36.701 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 728.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 269 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042439, GPU utilization: 63.
