INFO 07-19 17:04:33.190 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 17:04:38.437 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 17:04:38.437 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 17:04:38.437 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 17:04:38.438 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 17:04:38.645 custom_all_reduce_utils.py:202] generating GPU P2P access cache in /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 17:04:43.317 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 17:04:43.317 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 17:04:43.332 shm_broadcast.py:234] vLLM message queue communication handle: Handle(connect_ip='127.0.0.1', local_reader_ranks=[1], buffer=<vllm.distributed.device_communicators.shm_broadcast.ShmRingBuffer object at 0x7fb190302590>, local_subscribe_port=40379, local_sync_port=38861, remote_subscribe_port=None, remote_sync_port=None)
INFO 07-19 17:04:43.563 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 17:04:43.669 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 17:04:46.669 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 17:04:47.732 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 17:04:48.856 distributed_gpu_executor.py:56] # GPU blocks: 2796, # CPU blocks: 1024
INFO 07-19 17:04:48.941 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 17:04:48.951 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 17:04:50.198 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 17:04:50.198 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 17:04:50.521 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 17:04:50.521 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 17:04:52.040 custom_all_reduce.py:219] Registering 325 cuda graph addresses
INFO 07-19 17:04:52.040 model_runner.py:1052] Graph capturing finished in 2 secs.
INFO 07-19 17:04:52.040 custom_all_reduce.py:219] Registering 325 cuda graph addresses
INFO 07-19 17:04:52.041 model_runner.py:1052] Graph capturing finished in 2 secs.
INFO 07-19 17:04:52.194 scheduler.py:773] Virtual engine: 0, schedule prefills: 16 sequences
INFO 07-19 17:04:52.254 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 763.6 tokens/s, Avg generation throughput: 84.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 984 reqs, GPU KV cache usage: 0.6%, CPU KV cache usage: 0.0%, Time to first token: 0.175519, Time per output tokens: 0.000000, GPU utilization: 8.
INFO 07-19 17:06:11.669 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 645.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 548 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059103, GPU utilization: 68.
INFO 07-19 17:06:11.696 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 594.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 548 reqs, GPU KV cache usage: 2.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025792, GPU utilization: 68.
INFO 07-19 17:06:11.722 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 603.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 548 reqs, GPU KV cache usage: 2.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025108, GPU utilization: 68.
INFO 07-19 17:06:11.749 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 610.4 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 548 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025119, GPU utilization: 68.
INFO 07-19 17:06:11.752 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:06:11.786 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 243.2 tokens/s, Avg generation throughput: 27.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 547 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 79.692986, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-19 17:06:11.810 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 648.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 547 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059935, GPU utilization: 70.
INFO 07-19 17:06:11.837 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 607.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 547 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025106, GPU utilization: 70.
INFO 07-19 17:06:11.862 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 634.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 547 reqs, GPU KV cache usage: 2.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024127, GPU utilization: 70.
INFO 07-19 17:06:11.888 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 605.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 547 reqs, GPU KV cache usage: 2.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025357, GPU utilization: 70.
INFO 07-19 17:06:11.915 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 609.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 547 reqs, GPU KV cache usage: 2.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025030, GPU utilization: 70.
INFO 07-19 17:06:11.941 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 601.0 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 547 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025218, GPU utilization: 70.
INFO 07-19 17:06:11.944 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:06:11.978 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 242.8 tokens/s, Avg generation throughput: 27.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 546 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 79.885594, Time per output tokens: 0.000000, GPU utilization: 70.
INFO 07-19 17:06:12.003 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 654.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 546 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060374, GPU utilization: 69.
INFO 07-19 17:06:12.029 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 611.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 546 reqs, GPU KV cache usage: 2.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024995, GPU utilization: 69.
INFO 07-19 17:06:12.055 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 612.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 546 reqs, GPU KV cache usage: 2.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024963, GPU utilization: 69.
INFO 07-19 17:06:12.082 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 584.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 546 reqs, GPU KV cache usage: 2.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025912, GPU utilization: 69.
INFO 07-19 17:06:12.108 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 615.9 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 546 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024845, GPU utilization: 69.
INFO 07-19 17:06:12.111 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:06:12.146 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 240.8 tokens/s, Avg generation throughput: 26.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 545 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 80.053061, Time per output tokens: 0.000000, GPU utilization: 69.
INFO 07-19 17:06:12.171 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 644.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 545 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061096, GPU utilization: 69.
INFO 07-19 17:06:12.197 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 605.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 545 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024979, GPU utilization: 69.
INFO 07-19 17:06:12.223 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 617.3 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 545 reqs, GPU KV cache usage: 2.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024843, GPU utilization: 69.
INFO 07-19 17:06:12.225 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:06:12.254 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 294.8 tokens/s, Avg generation throughput: 32.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 544 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 80.160779, Time per output tokens: 0.000000, GPU utilization: 69.
INFO 07-19 17:06:12.278 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 652.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 544 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053948, GPU utilization: 69.
INFO 07-19 17:06:12.304 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 616.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 544 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024849, GPU utilization: 69.
INFO 07-19 17:06:12.330 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 620.6 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 544 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024645, GPU utilization: 69.
INFO 07-19 17:06:12.332 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:06:12.368 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 235.2 tokens/s, Avg generation throughput: 26.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 543 reqs, GPU KV cache usage: 2.1%, CPU KV cache usage: 0.0%, Time to first token: 80.275270, Time per output tokens: 0.000000, GPU utilization: 69.
INFO 07-19 17:06:12.395 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 662.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 543 reqs, GPU KV cache usage: 2.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061257, GPU utilization: 69.
INFO 07-19 17:06:12.420 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 568.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 543 reqs, GPU KV cache usage: 2.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024369, GPU utilization: 69.
INFO 07-19 17:06:12.446 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 615.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 543 reqs, GPU KV cache usage: 2.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024915, GPU utilization: 69.
INFO 07-19 17:06:12.473 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 604.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 543 reqs, GPU KV cache usage: 2.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025395, GPU utilization: 69.
INFO 07-19 17:06:12.499 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 606.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 543 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024896, GPU utilization: 69.
INFO 07-19 17:06:12.524 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 634.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 543 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024152, GPU utilization: 69.
INFO 07-19 17:06:12.550 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 630.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 543 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024250, GPU utilization: 69.
INFO 07-19 17:06:12.576 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 611.9 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 543 reqs, GPU KV cache usage: 2.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025084, GPU utilization: 69.
INFO 07-19 17:06:12.579 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:06:12.614 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 234.4 tokens/s, Avg generation throughput: 26.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 542 reqs, GPU KV cache usage: 2.2%, CPU KV cache usage: 0.0%, Time to first token: 80.521519, Time per output tokens: 0.000000, GPU utilization: 65.
INFO 07-19 17:06:12.639 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 659.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 542 reqs, GPU KV cache usage: 2.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061294, GPU utilization: 65.
INFO 07-19 17:06:12.663 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 648.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 542 reqs, GPU KV cache usage: 2.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023557, GPU utilization: 65.
INFO 07-19 17:06:12.689 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 637.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 542 reqs, GPU KV cache usage: 2.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024032, GPU utilization: 65.
INFO 07-19 17:06:12.714 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 634.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 542 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023860, GPU utilization: 65.
INFO 07-19 17:06:12.740 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 613.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 542 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024727, GPU utilization: 65.
INFO 07-19 17:06:12.766 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 615.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 542 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024871, GPU utilization: 65.
INFO 07-19 17:06:12.791 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 630.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 542 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024221, GPU utilization: 65.
INFO 07-19 17:06:12.817 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 632.7 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 542 reqs, GPU KV cache usage: 2.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023915, GPU utilization: 68.
INFO 07-19 17:06:12.819 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:06:12.847 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 290.6 tokens/s, Avg generation throughput: 32.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 541 reqs, GPU KV cache usage: 2.2%, CPU KV cache usage: 0.0%, Time to first token: 80.754408, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-19 17:06:12.872 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 651.8 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 541 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054080, GPU utilization: 68.
INFO 07-19 17:06:12.874 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:06:12.898 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 336.8 tokens/s, Avg generation throughput: 37.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 540 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 80.805657, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-19 17:06:12.923 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 649.5 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 540 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049923, GPU utilization: 68.
INFO 07-19 17:06:12.926 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:06:12.960 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 241.6 tokens/s, Avg generation throughput: 26.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 539 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 80.867522, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-19 17:06:12.985 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 653.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 539 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060616, GPU utilization: 68.
INFO 07-19 17:06:13.011 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 609.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 539 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024895, GPU utilization: 69.
INFO 07-19 17:06:13.038 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 605.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 539 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025045, GPU utilization: 69.
INFO 07-19 17:06:13.063 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 628.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 539 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024372, GPU utilization: 69.
INFO 07-19 17:06:13.089 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 620.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 539 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024708, GPU utilization: 69.
INFO 07-19 17:06:13.115 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 624.5 tokens/s, Running: 14 reqs, Swapped: 0 reqs, Pending: 539 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024298, GPU utilization: 69.
INFO 07-19 17:06:13.117 scheduler.py:773] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-19 17:06:13.152 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 477.6 tokens/s, Avg generation throughput: 53.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 537 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 81.059271, Time per output tokens: 0.000000, GPU utilization: 69.
INFO 07-19 17:06:13.178 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 630.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 537 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061616, GPU utilization: 69.
INFO 07-19 17:06:13.201 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 664.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 537 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022952, GPU utilization: 69.
INFO 07-19 17:06:13.226 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 653.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 537 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023584, GPU utilization: 69.
INFO 07-19 17:06:13.252 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 613.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 537 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024961, GPU utilization: 69.
INFO 07-19 17:06:13.278 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 609.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 537 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024883, GPU utilization: 69.
INFO 07-19 17:06:13.304 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 617.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 537 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024827, GPU utilization: 69.
INFO 07-19 17:06:13.331 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 603.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 537 reqs, GPU KV cache usage: 2.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025311, GPU utilization: 69.
INFO 07-19 17:06:13.357 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 628.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 537 reqs, GPU KV cache usage: 2.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024085, GPU utilization: 69.
INFO 07-19 17:06:13.382 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 624.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 537 reqs, GPU KV cache usage: 2.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024180, GPU utilization: 69.
