INFO 07-11 16:08:10.006 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 16:08:13.931 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 16:08:21.625 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:08:21.625 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:08:21.625 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:08:21.626 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:08:21.626 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:08:21.627 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:08:21.627 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:08:21.627 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:08:22.127 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:08:22.131 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:08:22.132 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:08:22.149 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:08:23.783 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:08:24.032 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:08:24.137 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:08:24.334 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:08:24.784 distributed_gpu_executor.py:56] # GPU blocks: 6898, # CPU blocks: 2048
INFO 07-11 16:08:24.872 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:24.874 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:24.876 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:24.877 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.256 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.343 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.364 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.365 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.624 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.814 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.850 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.851 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:25.995 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:26.264 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:08:26.264 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:08:26.286 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:26.306 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:26.322 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:08:26.625 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:08:26.625 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:08:26.630 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:08:26.630 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:08:26.657 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:08:26.657 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:08:31.437 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:08:31.605 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:08:31.641 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:08:31.652 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:08:31.818 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 16:08:31.819 scheduler.py:757] Virtual engine: 1, schedule prefills: 32 sequences
INFO 07-11 16:08:31.820 scheduler.py:757] Virtual engine: 2, schedule prefills: 32 sequences
INFO 07-11 16:08:31.821 scheduler.py:757] Virtual engine: 3, schedule prefills: 32 sequences
INFO 07-11 16:08:32.112 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 666.2 tokens/s, Avg generation throughput: 74.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.424198, Time per output tokens: 0.000000, GPU utilization: 21.
INFO 07-11 16:11:19.832 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1342.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 138 reqs, GPU KV cache usage: 22.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075004, GPU utilization: 42.
INFO 07-11 16:11:19.849 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1880.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 138 reqs, GPU KV cache usage: 22.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073471, GPU utilization: 42.
INFO 07-11 16:11:19.865 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1954.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 138 reqs, GPU KV cache usage: 22.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074728, GPU utilization: 42.
INFO 07-11 16:11:19.881 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2023.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 138 reqs, GPU KV cache usage: 22.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073045, GPU utilization: 42.
INFO 07-11 16:11:19.899 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1801.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 138 reqs, GPU KV cache usage: 22.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066963, GPU utilization: 42.
INFO 07-11 16:11:19.915 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1949.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 138 reqs, GPU KV cache usage: 22.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066359, GPU utilization: 42.
INFO 07-11 16:11:19.935 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1664.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 138 reqs, GPU KV cache usage: 22.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069212, GPU utilization: 42.
INFO 07-11 16:11:19.955 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1611.2 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 138 reqs, GPU KV cache usage: 21.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073260, GPU utilization: 42.
INFO 07-11 16:11:19.956 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:11:19.972 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2009.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 137 reqs, GPU KV cache usage: 21.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071422, GPU utilization: 42.
INFO 07-11 16:11:19.989 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1753.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 137 reqs, GPU KV cache usage: 21.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073259, GPU utilization: 42.
INFO 07-11 16:11:20.013 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1328.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 137 reqs, GPU KV cache usage: 21.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078115, GPU utilization: 39.
INFO 07-11 16:11:20.039 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 345.6 tokens/s, Avg generation throughput: 38.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 137 reqs, GPU KV cache usage: 21.9%, CPU KV cache usage: 0.0%, Time to first token: 168.332417, Time per output tokens: 0.000000, GPU utilization: 39.
INFO 07-11 16:11:20.061 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1452.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 137 reqs, GPU KV cache usage: 22.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090402, GPU utilization: 39.
INFO 07-11 16:11:20.083 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1465.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 137 reqs, GPU KV cache usage: 22.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093980, GPU utilization: 39.
INFO 07-11 16:11:20.103 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1630.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 137 reqs, GPU KV cache usage: 22.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089525, GPU utilization: 39.
INFO 07-11 16:11:20.118 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2165.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 137 reqs, GPU KV cache usage: 22.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.162559, GPU utilization: 39.
INFO 07-11 16:11:20.137 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1621.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 137 reqs, GPU KV cache usage: 22.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075974, GPU utilization: 39.
INFO 07-11 16:11:20.162 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1294.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 137 reqs, GPU KV cache usage: 22.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078863, GPU utilization: 39.
INFO 07-11 16:11:20.188 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1226.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 137 reqs, GPU KV cache usage: 22.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085324, GPU utilization: 39.
INFO 07-11 16:11:20.212 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1364.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 137 reqs, GPU KV cache usage: 22.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093999, GPU utilization: 37.
INFO 07-11 16:11:20.234 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1421.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 137 reqs, GPU KV cache usage: 22.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096771, GPU utilization: 37.
INFO 07-11 16:11:20.256 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1510.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 137 reqs, GPU KV cache usage: 22.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093244, GPU utilization: 37.
INFO 07-11 16:11:20.272 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1919.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 137 reqs, GPU KV cache usage: 22.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083827, GPU utilization: 37.
INFO 07-11 16:11:20.300 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1167.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 137 reqs, GPU KV cache usage: 22.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087780, GPU utilization: 37.
INFO 07-11 16:11:20.321 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1515.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 137 reqs, GPU KV cache usage: 22.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086388, GPU utilization: 37.
INFO 07-11 16:11:20.335 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2197.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 137 reqs, GPU KV cache usage: 22.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079762, GPU utilization: 37.
INFO 07-11 16:11:20.355 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1557.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 137 reqs, GPU KV cache usage: 22.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083637, GPU utilization: 37.
INFO 07-11 16:11:20.376 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1552.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 137 reqs, GPU KV cache usage: 22.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076847, GPU utilization: 37.
INFO 07-11 16:11:20.394 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1775.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 137 reqs, GPU KV cache usage: 22.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073752, GPU utilization: 37.
INFO 07-11 16:11:20.413 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1700.3 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 137 reqs, GPU KV cache usage: 22.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078007, GPU utilization: 38.
INFO 07-11 16:11:20.417 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:11:20.429 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1977.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 136 reqs, GPU KV cache usage: 22.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073645, GPU utilization: 38.
INFO 07-11 16:11:20.449 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1607.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 136 reqs, GPU KV cache usage: 22.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072929, GPU utilization: 38.
INFO 07-11 16:11:20.471 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1453.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 136 reqs, GPU KV cache usage: 22.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076918, GPU utilization: 38.
INFO 07-11 16:11:20.500 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 302.2 tokens/s, Avg generation throughput: 33.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 136 reqs, GPU KV cache usage: 22.4%, CPU KV cache usage: 0.0%, Time to first token: 168.794401, Time per output tokens: 0.000000, GPU utilization: 38.
INFO 07-11 16:11:20.523 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1486.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 136 reqs, GPU KV cache usage: 22.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093230, GPU utilization: 38.
INFO 07-11 16:11:20.540 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1805.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 136 reqs, GPU KV cache usage: 22.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091048, GPU utilization: 38.
INFO 07-11 16:11:20.560 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1608.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 136 reqs, GPU KV cache usage: 22.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088924, GPU utilization: 38.
INFO 07-11 16:11:20.586 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1269.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 136 reqs, GPU KV cache usage: 22.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.172224, GPU utilization: 38.
INFO 07-11 16:11:20.606 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1526.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 136 reqs, GPU KV cache usage: 22.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083776, GPU utilization: 35.
INFO 07-11 16:11:20.627 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1506.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 136 reqs, GPU KV cache usage: 22.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087298, GPU utilization: 35.
INFO 07-11 16:11:20.649 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1509.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 136 reqs, GPU KV cache usage: 22.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088614, GPU utilization: 35.
INFO 07-11 16:11:20.667 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1705.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 136 reqs, GPU KV cache usage: 22.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082177, GPU utilization: 35.
INFO 07-11 16:11:20.685 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1817.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 136 reqs, GPU KV cache usage: 22.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078818, GPU utilization: 35.
INFO 07-11 16:11:20.702 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1814.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 136 reqs, GPU KV cache usage: 22.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075216, GPU utilization: 35.
INFO 07-11 16:11:20.723 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1581.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 136 reqs, GPU KV cache usage: 22.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074249, GPU utilization: 35.
INFO 07-11 16:11:20.742 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1672.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 136 reqs, GPU KV cache usage: 22.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074617, GPU utilization: 35.
INFO 07-11 16:11:20.762 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1625.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 136 reqs, GPU KV cache usage: 22.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076694, GPU utilization: 35.
INFO 07-11 16:11:20.782 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1594.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 136 reqs, GPU KV cache usage: 22.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079126, GPU utilization: 35.
INFO 07-11 16:11:20.804 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1425.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 136 reqs, GPU KV cache usage: 22.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081341, GPU utilization: 39.
INFO 07-11 16:11:20.823 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1699.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 136 reqs, GPU KV cache usage: 22.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081041, GPU utilization: 39.
INFO 07-11 16:11:20.840 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1807.0 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 136 reqs, GPU KV cache usage: 22.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079068, GPU utilization: 39.
INFO 07-11 16:11:20.844 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:11:20.870 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1071.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 135 reqs, GPU KV cache usage: 22.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088867, GPU utilization: 39.
INFO 07-11 16:11:20.888 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1827.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 135 reqs, GPU KV cache usage: 22.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083927, GPU utilization: 39.
INFO 07-11 16:11:20.903 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2061.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 135 reqs, GPU KV cache usage: 22.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080618, GPU utilization: 39.
INFO 07-11 16:11:20.929 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 349.8 tokens/s, Avg generation throughput: 38.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 135 reqs, GPU KV cache usage: 22.6%, CPU KV cache usage: 0.0%, Time to first token: 169.222580, Time per output tokens: 0.000000, GPU utilization: 39.
INFO 07-11 16:11:20.948 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1661.5 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 135 reqs, GPU KV cache usage: 22.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078030, GPU utilization: 39.
INFO 07-11 16:11:20.950 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:11:20.964 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1987.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 134 reqs, GPU KV cache usage: 22.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076621, GPU utilization: 39.
INFO 07-11 16:11:20.980 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2018.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 134 reqs, GPU KV cache usage: 22.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076947, GPU utilization: 39.
INFO 07-11 16:11:21.002 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1472.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 134 reqs, GPU KV cache usage: 22.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.161582, GPU utilization: 39.
