ts,kv,compute,throughput,ttft,tpot,is_prefill,num_seqs,seq_id
10:19:33.891,,,,,,,,a58690a35f3f460e837fc4bb73c3760f
10:19:33.943,94.7,73,763.5,0.0,0.049771,,,
10:19:33.946,,,,,,False,2,
10:19:34.058,98.8,74,3288.4,0.167457,0.0,,,
10:19:34.108,99.0,74,788.6,0.0,0.167143,,,
10:19:34.159,99.5,74,766.8,0.0,0.050863,,,
10:19:34.210,100.0,82,759.4,0.0,0.051359,,,
10:19:34.212,,,,,,,,219365a23d1f4ea8b23568d556b3303c
10:19:34.261,97.8,82,749.5,0.0,0.050698,,,
10:19:34.312,97.8,82,739.8,0.0,0.051368,,,
10:19:34.364,97.8,82,739.5,0.0,0.051386,,,
10:19:34.414,98.0,71,751.0,0.0,0.050601,,,
10:19:34.466,99.3,71,732.4,0.0,0.051883,,,
10:19:34.468,,,,,,,,a58690a35f3f460e837fc4bb73c3760f
10:19:34.516,99.2,71,746.4,0.0,0.049573,,,
10:19:34.565,99.3,71,749.8,0.0,0.049345,,,
10:19:34.566,,,,,,,,0bce334ee3874d99ae1c16ace6b8f95a
10:19:34.614,97.8,73,738.6,0.0,0.048743,,,
10:19:34.663,98.0,73,725.1,0.0,0.049648,,,
10:19:34.714,98.2,73,710.7,0.0,0.050657,,,
10:19:34.765,98.2,73,707.1,0.0,0.050911,,,
10:19:34.816,98.2,73,711.0,0.0,0.050632,,,
10:19:34.866,98.5,73,708.3,0.0,0.050829,,,
10:19:34.914,98.7,73,751.3,0.0,0.047916,,,
10:19:34.964,99.2,73,724.8,0.0,0.049666,,,
10:19:35.014,99.5,75,715.9,0.0,0.050287,,,
10:19:35.065,99.5,75,708.8,0.0,0.050793,,,
10:19:35.116,99.5,75,713.1,0.0,0.050483,,,
10:19:35.165,99.5,75,721.7,0.0,0.049883,,,
10:19:35.216,99.7,73,711.0,0.0,0.050631,,,
10:19:35.218,,,,,,,,6099c34f09214986a63ac3b34ddde570
10:19:35.267,98.7,73,686.8,0.0,0.050964,,,
10:19:35.270,,,,,,,,c0178efce7284cac95631cf809c53f21
10:19:35.319,95.5,73,658.8,0.0,0.051612,,,
10:19:35.321,,,,,,False,1,
10:19:35.382,98.0,79,3514.0,0.115641,0.0,,,
10:19:35.431,98.2,79,703.4,0.0,0.112363,,,
10:19:35.481,98.8,79,675.1,0.0,0.050362,,,
10:19:35.531,99.0,79,680.0,0.0,0.05,,,
10:19:35.582,99.2,77,675.9,0.0,0.050307,,,
10:19:35.630,99.2,77,696.8,0.0,0.048791,,,
10:19:35.681,99.2,77,670.5,0.0,0.050711,,,
10:19:35.731,99.5,77,674.8,0.0,0.050382,,,
10:19:35.778,99.7,75,727.0,0.0,0.046765,,,
10:19:35.779,,,,,,,,c0178efce7284cac95631cf809c53f21
10:19:35.826,97.7,75,694.3,0.0,0.047527,,,
10:19:35.875,98.0,75,672.5,0.0,0.04907,,,
10:19:35.923,98.0,75,673.7,0.0,0.048983,,,
10:19:35.969,98.0,75,717.8,0.0,0.045974,,,
10:19:36.020,98.0,75,660.1,0.0,0.049993,,,
10:19:36.070,98.2,75,655.0,0.0,0.050385,,,
10:19:36.120,99.5,75,671.9,0.0,0.049115,,,
10:19:36.123,,,,,,,,682064c8f90c462fb32336eab9ca2c4d
10:19:36.169,98.3,75,642.0,0.0,0.049845,,,
10:19:36.218,98.5,73,661.4,0.0,0.048385,,,
10:19:36.267,99.2,73,646.1,0.0,0.049528,,,
10:19:36.315,99.3,73,672.1,0.0,0.047609,,,
10:19:36.365,99.5,73,643.3,0.0,0.049746,,,
10:19:36.414,99.5,69,652.7,0.0,0.049025,,,
10:19:36.461,99.5,69,670.1,0.0,0.047753,,,
10:19:36.508,99.8,69,676.5,0.0,0.047305,,,
10:19:36.510,,,,,,,,0c74d409c20d4857af9b15c750d1f8ab
10:19:36.556,97.4,69,655.4,0.0,0.047299,,,
10:19:36.601,97.8,74,671.2,0.0,0.046187,,,
10:19:36.646,98.2,74,702.1,0.0,0.044155,,,
10:19:36.694,98.2,74,655.8,0.0,0.04727,,,
10:19:36.741,98.2,74,649.6,0.0,0.047719,,,
10:19:36.788,98.2,77,656.4,0.0,0.047227,,,
10:19:36.835,98.3,77,663.9,0.0,0.046695,,,
10:19:36.881,99.7,77,667.8,0.0,0.046418,,,
10:19:36.882,,,,,,,,716a028e88684e1a84bb3c49bea1686a
10:19:36.927,98.0,77,659.2,0.0,0.045513,,,
10:19:36.976,98.2,74,611.8,0.0,0.049038,,,
10:19:37.024,98.8,74,625.7,0.0,0.047947,,,
10:19:37.070,99.0,74,652.2,0.0,0.045996,,,
10:19:37.118,99.2,74,632.3,0.0,0.047449,,,
10:19:37.166,99.2,74,618.5,0.0,0.048501,,,
10:19:37.213,99.2,70,643.7,0.0,0.046605,,,
10:19:37.261,99.5,70,619.4,0.0,0.048435,,,
10:19:37.309,99.7,70,620.9,0.0,0.048315,,,
10:19:37.311,,,,,,,,6f2ddacb475642bb9f7d3d135e7d605e
10:19:37.357,97.4,70,606.5,0.0,0.047815,,,
10:19:37.404,97.7,74,618.8,0.0,0.046864,,,
10:19:37.450,97.7,74,631.2,0.0,0.045943,,,
10:19:37.498,97.7,74,601.0,0.0,0.048257,,,
10:19:37.545,92.4,74,622.5,0.0,0.046589,,,
10:19:37.547,,,,,,False,2,
10:19:37.685,98.0,75,3724.2,0.375898,0.0,,,
10:19:37.731,98.2,75,644.6,0.0,0.186974,,,
10:19:37.781,99.5,89,615.7,0.0,0.048727,,,
10:19:37.783,,,,,,,,716a028e88684e1a84bb3c49bea1686a
10:19:37.829,97.5,89,601.4,0.0,0.048222,,,
10:19:37.876,97.7,89,616.8,0.0,0.04702,,,
10:19:37.923,98.2,89,615.0,0.0,0.047152,,,
10:19:37.968,98.3,89,636.6,0.0,0.045557,,,
10:19:38.015,98.7,70,618.9,0.0,0.046857,,,
10:19:38.061,98.7,70,621.0,0.0,0.0467,,,
10:19:38.108,98.7,70,629.5,0.0,0.046069,,,
10:19:38.157,99.0,70,597.4,0.0,0.048547,,,
10:19:38.205,99.2,74,599.6,0.0,0.048368,,,
10:19:38.255,99.7,74,578.9,0.0,0.050097,,,
10:19:38.257,,,,,,,,6f2ddacb475642bb9f7d3d135e7d605e
10:19:38.302,97.0,74,594.2,0.0,0.047123,,,
10:19:38.349,97.0,74,591.0,0.0,0.047379,,,
10:19:38.398,97.0,73,587.5,0.0,0.047659,,,
10:19:38.448,97.0,73,558.0,0.0,0.050175,,,
10:19:38.496,97.2,73,584.8,0.0,0.047877,,,
10:19:38.544,98.5,73,570.3,0.0,0.049095,,,
10:19:38.591,99.3,72,598.6,0.0,0.046779,,,
10:19:38.638,99.5,72,599.7,0.0,0.046688,,,
10:19:38.639,,,,,,,,75dc78687ab14be4827dd8a3db07a09b
10:19:38.684,96.9,72,582.1,0.0,0.046384,,,
10:19:38.731,97.0,72,574.8,0.0,0.046971,,,
10:19:38.777,97.2,76,596.3,0.0,0.04528,,,
10:19:38.822,97.2,76,586.9,0.0,0.046002,,,
10:19:38.868,97.2,76,592.2,0.0,0.045591,,,
10:19:38.914,97.5,76,590.8,0.0,0.045703,,,
10:19:38.960,97.7,76,578.6,0.0,0.046665,,,
10:19:39.007,98.2,72,581.0,0.0,0.046469,,,
10:19:39.054,98.5,72,576.8,0.0,0.046808,,,
10:19:39.101,98.5,72,572.3,0.0,0.047177,,,
10:19:39.147,98.5,72,577.9,0.0,0.04672,,,
10:19:39.195,98.5,75,570.9,0.0,0.047294,,,
10:19:39.242,98.7,75,575.8,0.0,0.046894,,,
10:19:39.244,,,,,,,,885a64fa225144f5addbe0e6081820e1
10:19:39.288,93.5,75,556.8,0.0,0.046698,,,
10:19:39.291,,,,,,False,1,
10:19:39.381,96.7,82,3251.9,0.140182,0.0,,,
10:19:39.426,97.4,82,574.7,0.0,0.13872,,,
10:19:39.471,97.5,82,592.4,0.0,0.043892,,,
10:19:39.519,98.0,82,547.1,0.0,0.047523,,,
10:19:39.565,98.2,82,563.1,0.0,0.046175,,,
10:19:39.616,98.3,73,511.1,0.0,0.050869,,,
10:19:39.661,98.3,73,571.4,0.0,0.0455,,,
10:19:39.706,98.3,73,572.7,0.0,0.045397,,,
10:19:39.753,98.7,73,562.7,0.0,0.046204,,,
10:19:39.799,98.8,75,555.2,0.0,0.046831,,,
10:19:39.846,99.2,75,559.7,0.0,0.046453,,,
10:19:39.891,99.5,75,580.7,0.0,0.044776,,,
10:19:39.937,99.5,75,556.9,0.0,0.046691,,,
10:19:39.984,94.2,77,555.6,0.0,0.046794,,,
10:19:39.987,,,,,,False,1,
10:19:40.070,97.4,77,3380.6,1.432561,0.0,,,
10:19:40.115,97.4,77,579.2,0.0,0.130972,,,
10:19:40.159,97.5,77,590.9,0.0,0.044,,,
10:19:40.205,91.7,81,571.4,0.0,0.045503,,,
10:19:40.206,,,,,,False,2,
10:19:40.344,97.5,81,3853.1,2.089618,0.0,,,
10:19:40.390,98.2,91,574.0,0.0,0.185182,,,
10:19:40.436,98.2,91,588.4,0.0,0.044185,,,
10:19:40.480,98.7,91,567.3,0.0,0.045832,,,
10:19:40.525,98.7,91,576.2,0.0,0.045125,,,
10:19:40.570,98.8,91,573.6,0.0,0.045328,,,
10:19:40.616,98.8,76,576.1,0.0,0.04513,,,
10:19:40.662,98.8,76,559.4,0.0,0.046481,,,
10:19:40.707,99.0,76,573.1,0.0,0.045366,,,
10:19:40.754,99.2,76,555.1,0.0,0.046837,,,
10:19:40.801,99.7,75,552.8,0.0,0.047031,,,
10:19:40.803,,,,,,,,716a028e88684e1a84bb3c49bea1686a
10:19:40.845,97.4,75,564.3,0.0,0.044302,,,
10:19:40.888,92.1,75,586.0,0.0,0.042663,,,
10:19:40.889,,,,,,False,2,
10:19:41.017,97.5,86,4012.4,0.216564,0.0,,,
10:19:41.062,97.5,86,590.9,0.0,0.173602,,,
10:19:41.108,97.7,86,560.6,0.0,0.046377,,,
10:19:41.155,97.8,86,559.3,0.0,0.046488,,,
10:19:41.201,99.2,79,559.4,0.0,0.046477,,,
10:19:41.248,99.7,79,555.2,0.0,0.04683,,,
10:19:41.296,99.7,79,548.8,0.0,0.047377,,,
10:19:41.297,,,,,,,,0c74d409c20d4857af9b15c750d1f8ab
10:19:41.342,97.5,79,530.0,0.0,0.047166,,,
10:19:41.391,97.5,75,518.3,0.0,0.04823,,,
10:19:41.440,97.7,75,507.5,0.0,0.049259,,,
10:19:41.485,97.7,75,549.7,0.0,0.04548,,,
10:19:41.531,97.7,75,547.0,0.0,0.045702,,,
10:19:41.579,97.8,73,513.6,0.0,0.048677,,,
10:19:41.625,98.0,73,549.9,0.0,0.045462,,,
10:19:41.672,98.5,73,534.9,0.0,0.046739,,,
10:19:41.719,99.0,73,534.1,0.0,0.046808,,,
10:19:41.765,99.0,73,534.9,0.0,0.046734,,,
10:19:41.814,99.0,72,516.7,0.0,0.048383,,,
10:19:41.858,99.2,72,563.0,0.0,0.044406,,,
10:19:41.903,99.3,72,552.4,0.0,0.045258,,,
10:19:41.905,,,,,,,,716a028e88684e1a84bb3c49bea1686a
10:19:41.948,97.5,72,536.3,0.0,0.044755,,,
10:19:41.995,98.0,77,518.4,0.0,0.046301,,,
10:19:42.039,98.0,77,544.8,0.0,0.04405,,,
10:19:42.084,98.5,77,523.2,0.0,0.045872,,,
10:19:42.130,93.2,77,526.1,0.0,0.04562,,,
10:19:42.133,,,,,,False,2,
10:19:42.271,99.0,78,3879.4,0.367599,0.0,,,
10:19:42.319,99.3,78,535.2,0.0,0.18771,,,
10:19:42.365,99.3,78,530.0,0.0,0.047167,,,
10:19:42.410,99.3,84,557.9,0.0,0.044811,,,
10:19:42.457,99.5,84,533.5,0.0,0.046859,,,
10:19:42.503,99.5,84,542.2,0.0,0.046105,,,
10:19:42.505,,,,,,,,0c74d409c20d4857af9b15c750d1f8ab
10:19:42.549,97.2,84,520.6,0.0,0.0461,,,
10:19:42.596,97.7,77,522.2,0.0,0.045962,,,
10:19:42.640,97.7,77,522.0,0.0,0.045973,,,
10:19:42.688,97.7,77,519.8,0.0,0.046171,,,
10:19:42.732,97.7,77,537.0,0.0,0.044692,,,
10:19:42.777,97.8,78,528.5,0.0,0.045415,,,
10:19:42.823,99.2,78,523.2,0.0,0.045872,,,
10:19:42.866,99.7,78,556.7,0.0,0.043114,,,
10:19:42.909,99.8,78,554.3,0.0,0.043296,,,
10:19:42.910,,,,,,,,716a028e88684e1a84bb3c49bea1686a
10:19:42.954,97.0,78,519.0,0.0,0.044314,,,
10:19:42.999,97.0,75,503.7,0.0,0.045659,,,
10:19:43.044,97.2,75,519.8,0.0,0.044248,,,
10:19:43.089,97.2,75,506.1,0.0,0.045442,,,
10:19:43.135,97.2,75,506.9,0.0,0.045377,,,
10:19:43.180,97.4,78,503.4,0.0,0.045686,,,
10:19:43.225,97.4,78,516.9,0.0,0.044499,,,
10:19:43.269,97.8,78,514.7,0.0,0.04469,,,
10:19:43.315,93.0,78,507.0,0.0,0.045365,,,
10:19:43.317,,,,,,False,1,
10:19:43.401,96.4,79,3514.7,0.492344,0.0,,,
10:19:43.446,96.4,79,517.5,0.0,0.131506,,,
10:19:43.490,96.4,79,522.0,0.0,0.044062,,,
10:19:43.537,96.4,79,495.8,0.0,0.046387,,,
10:19:43.582,96.5,80,500.8,0.0,0.045922,,,
10:19:43.627,97.7,80,515.6,0.0,0.04461,,,
10:19:43.672,98.2,80,514.0,0.0,0.044745,,,
10:19:43.717,98.2,80,511.8,0.0,0.044944,,,
10:19:43.763,98.7,80,492.0,0.0,0.046744,,,
10:19:43.809,98.7,73,504.0,0.0,0.045633,,,
10:19:43.855,98.8,73,502.7,0.0,0.045753,,,
10:19:43.899,98.8,73,519.2,0.0,0.044295,,,
10:19:43.943,98.8,73,520.2,0.0,0.044211,,,
10:19:43.987,99.0,80,522.5,0.0,0.04402,,,
10:19:44.036,99.0,80,523.0,0.0,0.043981,,,
10:19:44.078,99.7,80,484.0,0.0,0.04752,,,
10:19:44.079,,,,,,,,716a028e88684e1a84bb3c49bea1686a
10:19:44.122,96.7,80,510.1,0.0,0.043127,,,
10:19:44.165,96.7,80,509.8,0.0,0.043158,,,
10:19:44.207,96.7,77,518.0,0.0,0.042473,,,
10:19:44.253,96.7,77,488.2,0.0,0.045059,,,
10:19:44.297,96.9,77,498.1,0.0,0.044166,,,
10:19:44.343,98.0,77,475.2,0.0,0.046294,,,
10:19:44.388,98.5,80,496.5,0.0,0.044309,,,
10:19:44.433,98.5,80,486.6,0.0,0.045211,,,
10:19:44.478,99.0,80,483.4,0.0,0.04551,,,
10:19:44.525,99.0,80,472.4,0.0,0.046568,,,
10:19:44.574,93.9,75,481.0,0.0,0.045738,,,
10:19:44.576,,,,,,False,1,
10:19:44.664,97.4,75,3434.9,0.585357,0.0,,,
10:19:44.710,97.4,75,485.8,0.0,0.139034,,,
10:19:44.756,97.4,75,476.4,0.0,0.046176,,,
10:19:44.801,97.5,80,482.2,0.0,0.045624,,,
10:19:44.846,97.5,80,493.3,0.0,0.044602,,,
10:19:44.889,97.8,80,507.7,0.0,0.043334,,,
10:19:44.933,98.3,80,508.2,0.0,0.04329,,,
10:19:44.979,93.7,80,471.5,0.0,0.046657,,,
10:19:44.981,,,,,,False,1,
10:19:45.065,96.5,80,3044.6,2.562593,0.0,,,
10:19:45.111,96.5,80,485.6,0.0,0.131359,,,
10:19:45.156,96.5,80,479.7,0.0,0.045861,,,
10:19:45.202,96.7,79,487.1,0.0,0.045168,,,
10:19:45.247,97.7,79,486.5,0.0,0.045216,,,
10:19:45.293,98.2,79,480.9,0.0,0.045752,,,
10:19:45.339,98.2,79,478.8,0.0,0.045951,,,
10:19:45.384,93.4,78,480.7,0.0,0.045769,,,
10:19:45.386,,,,,,False,2,
10:19:45.504,98.5,78,3954.8,9.385345,0.0,,,
10:19:45.548,98.7,78,533.8,0.0,0.163195,,,
10:19:45.593,98.8,87,513.8,0.0,0.044765,,,
10:19:45.639,98.8,87,497.8,0.0,0.046207,,,
10:19:45.682,99.0,87,525.7,0.0,0.043748,,,
10:19:45.728,99.0,87,501.4,0.0,0.045874,,,
10:19:45.775,99.0,78,498.1,0.0,0.046172,,,
10:19:45.819,99.5,78,518.8,0.0,0.044336,,,
10:19:45.820,,,,,,,,c0178efce7284cac95631cf809c53f21
10:19:45.864,97.4,78,483.2,0.0,0.045532,,,
10:19:45.906,97.4,78,519.2,0.0,0.042375,,,
10:19:45.949,97.4,78,518.9,0.0,0.042397,,,
10:19:45.990,92.1,78,529.0,0.0,0.041589,,,
10:19:45.991,,,,,,False,2,
10:19:46.108,97.0,78,3951.4,0.289825,0.0,,,
10:19:46.150,97.4,78,551.8,0.0,0.15961,,,
10:19:46.194,98.3,89,528.2,0.0,0.043547,,,
10:19:46.237,98.8,89,528.5,0.0,0.043516,,,
10:19:46.280,98.8,89,532.6,0.0,0.043185,,,
10:19:46.323,99.3,89,528.5,0.0,0.043521,,,
10:19:46.367,99.5,89,533.3,0.0,0.043124,,,
10:19:46.413,99.7,79,499.9,0.0,0.046005,,,
10:19:46.460,95.0,79,496.8,0.0,0.046296,,,
10:19:46.463,,,,,,False,1,
10:19:46.525,97.2,79,3163.7,11.960364,0.0,,,
10:19:46.573,97.5,80,510.8,0.0,0.110774,,,
10:19:46.619,97.5,80,471.8,0.0,0.04875,,,
10:19:46.665,92.4,80,504.7,0.0,0.045575,,,
10:19:46.667,,,,,,False,3,
10:19:46.807,98.7,83,4125.0,12.341423,0.0,,,
10:19:46.854,99.0,83,538.3,0.0,0.189227,,,
10:19:46.900,99.5,83,537.1,0.0,0.046548,,,
10:19:46.946,99.7,83,541.8,0.0,0.046141,,,
10:19:46.994,100.0,78,532.0,0.0,0.046992,,,
10:19:46.995,,,,,,,,baa92108599b4704a3741a94c45753b3
10:19:47.040,97.8,78,511.1,0.0,0.046955,,,
10:19:47.085,98.2,78,536.0,0.0,0.044775,,,
10:19:47.131,99.2,78,530.0,0.0,0.045284,,,
10:19:47.176,99.5,78,533.4,0.0,0.044995,,,
10:19:47.222,99.5,78,518.0,0.0,0.046329,,,
10:19:47.267,99.8,78,531.5,0.0,0.045158,,,
10:19:47.269,,,,,,,,219365a23d1f4ea8b23568d556b3303c
10:19:47.316,97.8,78,470.3,0.0,0.048903,,,
10:19:47.362,98.0,78,496.6,0.0,0.046318,,,
10:19:47.407,98.0,70,510.0,0.0,0.045097,,,
10:19:47.452,98.3,70,513.8,0.0,0.044761,,,
10:19:47.498,98.3,70,497.0,0.0,0.046282,,,
10:19:47.544,98.3,70,504.9,0.0,0.045555,,,
10:19:47.591,98.7,78,495.0,0.0,0.046464,,,
10:19:47.635,93.9,78,510.7,0.0,0.045035,,,
10:19:47.637,,,,,,False,2,
10:19:47.750,98.2,78,3465.8,0.483542,0.0,,,
10:19:47.795,98.3,85,532.1,0.0,0.160228,,,
10:19:47.840,98.5,85,543.1,0.0,0.044189,,,
10:19:47.883,98.5,85,548.6,0.0,0.043744,,,
10:19:47.926,99.0,85,563.6,0.0,0.042581,,,
10:19:47.973,99.8,80,547.9,0.0,0.043802,,,
10:19:47.973,,,,,,,,baa92108599b4704a3741a94c45753b3
10:19:48.016,98.0,80,498.0,0.0,0.046186,,,
10:19:48.059,98.0,80,528.2,0.0,0.043547,,,
10:19:48.102,98.3,80,533.0,0.0,0.043153,,,
10:19:48.144,98.5,80,547.2,0.0,0.042033,,,
10:19:48.187,98.7,79,545.6,0.0,0.042158,,,
10:19:48.233,93.4,79,524.6,0.0,0.043847,,,
10:19:48.234,,,,,,False,2,
10:19:48.325,97.5,79,4054.8,0.355379,0.0,,,
10:19:48.369,97.8,79,547.8,0.0,0.138269,,,
10:19:48.413,97.8,84,551.2,0.0,0.043538,,,
10:19:48.456,97.8,84,543.1,0.0,0.044187,,,
10:19:48.499,98.2,84,562.7,0.0,0.042653,,,
10:19:48.542,98.5,84,553.9,0.0,0.043326,,,
10:19:48.586,98.7,80,551.4,0.0,0.043528,,,
10:19:48.630,98.8,80,550.1,0.0,0.043625,,,
10:19:48.674,93.5,80,547.1,0.0,0.043866,,,
10:19:48.676,,,,,,False,3,
10:19:48.797,99.0,85,4128.4,15.997588,0.0,,,
10:19:48.841,99.7,85,585.1,0.0,0.167971,,,
10:19:48.842,,,,,,,,2209f00a8fdc4376a5fa124a0a856b01
10:19:48.886,93.7,85,566.0,0.0,0.044171,,,
10:19:48.888,,,,,,False,3,
10:19:49.005,98.7,86,3856.1,0.163982,0.0,,,
10:19:49.053,99.0,86,583.3,0.0,0.166099,,,
10:19:49.099,99.0,86,569.8,0.0,0.047387,,,
10:19:49.146,99.5,86,580.9,0.0,0.046478,,,
10:19:49.193,99.7,77,584.1,0.0,0.046223,,,
10:19:49.238,94.4,77,585.2,0.0,0.046141,,,
10:19:49.240,,,,,,False,3,
10:19:49.331,98.3,77,3877.2,17.496999,0.0,,,
10:19:49.377,98.5,85,636.4,0.0,0.138674,,,
10:19:49.422,98.8,85,637.5,0.0,0.045491,,,
10:19:49.468,99.0,85,631.4,0.0,0.045926,,,
10:19:49.515,99.0,85,630.2,0.0,0.046015,,,
10:19:49.562,99.2,85,609.6,0.0,0.047574,,,
10:19:49.608,94.2,71,635.6,0.0,0.045625,,,
10:19:49.610,,,,,,False,5,
10:19:49.721,99.0,71,3722.7,20.026213,0.0,,,
10:19:49.772,99.5,88,666.8,0.0,0.163656,,,
10:19:49.822,99.7,88,656.6,0.0,0.050259,,,
10:19:49.872,99.7,88,653.5,0.0,0.050495,,,
10:19:49.874,,,,,,,,7b75866b61454d2086d4fed5c2665340
10:19:49.920,99.7,88,663.4,0.0,0.048238,,,
10:19:49.922,,,,,,,,6acf29f761214adaa9ea9bf2606f07a8
10:19:49.967,99.8,88,663.1,0.0,0.046751,,,
10:19:49.969,,,,,,,,f83cf1defe2d45b6afe488badc8c96aa
10:19:50.015,99.2,72,628.5,0.0,0.04773,,,
10:19:50.063,99.3,72,629.2,0.0,0.047679,,,
10:19:50.110,99.8,72,634.0,0.0,0.04732,,,
10:19:50.112,,,,,,,,94a4e290974c43bfb33f4f45d10c530b
10:19:50.157,98.8,72,615.0,0.0,0.047151,,,
10:19:50.202,98.8,72,643.2,0.0,0.045086,,,
10:19:50.246,93.7,72,656.8,0.0,0.044152,,,
10:19:50.247,,,,,,False,6,
10:19:50.364,98.8,72,3990.2,0.25543,0.0,,,
10:19:50.414,99.5,87,689.7,0.0,0.168339,,,
10:19:50.460,99.8,87,734.2,0.0,0.046308,,,
10:19:50.511,100.0,87,692.3,0.0,0.049109,,,
10:19:50.512,,,,,,,,7aba0590789f4404b3a75bea47d04f3f
10:19:50.560,94.0,87,656.3,0.0,0.050278,,,
10:19:50.563,,,,,,False,8,
10:19:50.675,98.8,75,3550.1,0.164924,0.0,,,
10:19:50.726,78.0,75,780.9,0.0,0.165865,,,
10:19:50.733,,,,,,True,94,
10:19:50.733,,,,,,False,19,
10:19:51.026,98.7,100,4088.0,23.430538,0.0,,,
10:19:51.119,88.7,100,1595.6,0.0,0.391921,,,
10:19:51.214,88.4,69,1548.0,0.0,0.094317,,,
10:19:51.309,89.1,69,1535.5,0.0,0.094431,,,
10:19:51.393,89.9,69,1685.2,0.0,0.086044,,,
10:19:51.763,90.9,8,392.6,0.0,0.369374,,,
10:19:51.856,91.6,31,1569.2,0.0,0.092404,,,
10:19:51.950,91.9,31,1549.7,0.0,0.093569,,,
10:19:51.955,,,,,,,,8d7324eff1f841b2a14c5353ca489331
10:19:51.955,,,,,,,,b4f94412fbcd4b6e8ea2c29fa7522d0a
10:19:51.955,,,,,,,,5c108411f6fc48e389cb64589d546e8b
10:19:51.955,,,,,,,,8ba099fae8d744a89ca32cdf4b71d2b8
10:19:51.956,,,,,,,,cae8d99593cb4a169222712f803fed7e
10:19:51.956,,,,,,,,9167fabf48524865a2223d76561a0b2b
10:19:51.956,,,,,,,,9b2ea0f1d8804f67a5d0bc8147105be5
10:19:51.956,,,,,,,,034c0d2c897e4d3cb47d1d68670a85ac
10:19:51.956,,,,,,,,e2af70240bd6420599de017dac60135c
10:19:51.956,,,,,,,,1d2f6a9d8d8c42d2b08e886c5553279e
10:19:51.956,,,,,,,,4162c4bf5528452da8c7d04f3c600534
10:19:51.956,,,,,,,,927ca1f4f4ff4d61b5e6227d485996e9
10:19:51.956,,,,,,,,c3e83ce549e74d1f9503cc9adab91c33
10:19:51.956,,,,,,,,e1fc91166e214364ac39257de38dab92
10:19:51.956,,,,,,,,623c7390f3df428f86cdb1936ca4720c
10:19:51.956,,,,,,,,06d516a1e19e458e886511d07013cd62
10:19:51.957,,,,,,,,0cfabaf4dc6d42b19ca94e60f8805ccc
10:19:51.957,,,,,,,,e668c40f01b04a2991cfc425dbc1a83b
10:19:51.957,,,,,,,,c251412822a946fc896f047e63c5df2c
10:19:51.957,,,,,,,,da21b8bc5bfa4025b3ea43116168f124
10:19:51.957,,,,,,,,d004b82af86448cbb8c215863e145989
10:19:51.957,,,,,,,,c0017b42de7c41d69ffacf0b513a0291
10:19:51.957,,,,,,,,a493867658374a2fa31a8bb1cc032603
10:19:51.957,,,,,,,,9bde57bd9a0d4790b516927539dc6daa
10:19:52.032,100.0,64,1529.4,0.0,0.079118,,,
10:19:52.035,,,,,,,,ced30ffd1b5240a498255ad0c012b831
10:19:52.036,,,,,,,,bbeb1b0e38804cc2bd13fc74f6dff2c9
10:19:52.102,99.7,64,1580.5,0.0,0.075294,,,
10:19:52.104,,,,,,,,eaed54736ebf40c5a9b50173764a0d63
10:19:52.174,99.7,71,1667.6,0.0,0.07076,,,
10:19:52.249,99.8,71,1587.5,0.0,0.074332,,,
10:19:52.252,,,,,,,,2504697e9e39499db0ad057fd844afe3
10:19:52.253,,,,,,,,fb1ce49e9a754e13bf52269b4e43ddb2
10:19:52.253,,,,,,,,e22d143f6dad49fa8d6aa2968695f5fc
10:19:52.325,99.7,71,1517.7,0.0,0.075773,,,
10:19:52.328,,,,,,,,5ab77a0a94b24c4daadf6ee40bc6d23d
10:19:52.399,99.8,63,1526.5,0.0,0.074678,,,
10:19:52.402,,,,,,,,41db02c688f14cc2b0edfe2568b3c385
10:19:52.402,,,,,,,,964d93ef34ee4a899e1f1aedc5d353f7
10:19:52.471,99.7,63,1554.6,0.0,0.072042,,,
10:19:52.548,99.8,63,1480.6,0.0,0.075647,,,
10:19:52.550,,,,,,,,8a1abd2c0ff448979ad50be2af9c7934
10:19:52.551,,,,,,,,1fe144367b3a4ee0ae607378ed8332bc
10:19:52.551,,,,,,,,a38f08793c4d4e1f9b9c421c582d47ec
10:19:52.620,99.7,59,1492.9,0.0,0.07301,,,
10:19:52.623,,,,,,,,42435c088c59453c94d249c63930107e
10:19:52.623,,,,,,,,03f7a428a6284b61871cc9a732af10b6
10:19:52.689,99.7,59,1543.1,0.0,0.069339,,,
10:19:52.760,99.8,59,1514.0,0.0,0.070675,,,
10:19:52.763,,,,,,,,e4271435f69e49b7ac6d17ce425af5f7
10:19:52.763,,,,,,,,b9cea944c6ac4d8e9171cfa23ce18006
10:19:52.832,99.8,66,1461.1,0.0,0.071864,,,
10:19:52.834,,,,,,,,d31befaaefa0453ba31c321d83612484
10:19:52.835,,,,,,,,6a3ec4a89d05450f91b89e646fcca619
10:19:52.835,,,,,,,,84d9cb1ca63a42cbb5e7e4e2aa487d44
10:19:52.902,99.7,66,1449.8,0.0,0.070357,,,
10:19:52.905,,,,,,,,70597c24ed564f49a6667862b6eebb6e
10:19:52.905,,,,,,,,b04353f904cb4c8f922f17b641962d3f
10:19:52.905,,,,,,,,443ddb0063384e25a8a1748143237d8a
10:19:52.966,98.5,66,1516.4,0.0,0.065288,,,
10:19:52.968,,,,,,False,1,
