INFO 07-19 21:16:26.450 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 21:16:31.749 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 21:16:31.749 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 21:16:31.750 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 21:16:31.750 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 21:16:32.219 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 21:16:32.272 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 21:16:35.182 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 21:16:35.228 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 21:16:35.859 distributed_gpu_executor.py:56] # GPU blocks: 2749, # CPU blocks: 1024
INFO 07-19 21:16:35.943 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:16:35.947 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:16:36.676 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:16:36.825 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:16:37.313 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 21:16:37.313 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 21:16:37.605 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 21:16:37.605 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 21:16:41.523 model_runner.py:1052] Graph capturing finished in 4 secs.
INFO 07-19 21:16:41.650 model_runner.py:1052] Graph capturing finished in 4 secs.
INFO 07-19 21:16:41.802 scheduler.py:773] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-19 21:16:41.804 scheduler.py:773] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-19 21:16:41.991 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 1808.7 tokens/s, Avg generation throughput: 201.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.306709, Time per output tokens: 0.000000, GPU utilization: 28.
INFO 07-19 21:18:34.882 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1366.9 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 460 reqs, GPU KV cache usage: 62.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064855, GPU utilization: 64.
INFO 07-19 21:18:34.887 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:18:34.992 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 583.4 tokens/s, Running: 126 reqs, Swapped: 0 reqs, Pending: 459 reqs, GPU KV cache usage: 60.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.209231, GPU utilization: 64.
INFO 07-19 21:18:34.997 scheduler.py:773] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-19 21:18:35.012 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 452.2 tokens/s, Avg generation throughput: 50.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 457 reqs, GPU KV cache usage: 60.5%, CPU KV cache usage: 0.0%, Time to first token: 113.313805, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-19 21:18:35.048 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 497.5 tokens/s, Avg generation throughput: 55.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 457 reqs, GPU KV cache usage: 60.7%, CPU KV cache usage: 0.0%, Time to first token: 113.350003, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-19 21:18:35.093 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1426.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 457 reqs, GPU KV cache usage: 60.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.209057, GPU utilization: 29.
INFO 07-19 21:18:35.139 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1412.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 457 reqs, GPU KV cache usage: 60.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.144432, GPU utilization: 29.
INFO 07-19 21:18:35.174 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1762.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 457 reqs, GPU KV cache usage: 60.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080395, GPU utilization: 29.
INFO 07-19 21:18:35.212 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1710.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 457 reqs, GPU KV cache usage: 61.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071916, GPU utilization: 29.
INFO 07-19 21:18:35.243 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2008.3 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 457 reqs, GPU KV cache usage: 60.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068041, GPU utilization: 29.
INFO 07-19 21:18:35.247 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:18:35.276 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1973.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 456 reqs, GPU KV cache usage: 60.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063088, GPU utilization: 54.
INFO 07-19 21:18:35.298 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 398.8 tokens/s, Avg generation throughput: 44.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 456 reqs, GPU KV cache usage: 61.1%, CPU KV cache usage: 0.0%, Time to first token: 113.600711, Time per output tokens: 0.000000, GPU utilization: 54.
INFO 07-19 21:18:35.338 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1596.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 456 reqs, GPU KV cache usage: 61.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061764, GPU utilization: 54.
INFO 07-19 21:18:35.376 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1695.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 456 reqs, GPU KV cache usage: 61.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.131810, GPU utilization: 54.
INFO 07-19 21:18:35.414 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1701.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 456 reqs, GPU KV cache usage: 61.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074500, GPU utilization: 54.
INFO 07-19 21:18:35.447 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1975.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 456 reqs, GPU KV cache usage: 61.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068971, GPU utilization: 54.
INFO 07-19 21:18:35.479 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1961.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 456 reqs, GPU KV cache usage: 61.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064061, GPU utilization: 57.
INFO 07-19 21:18:35.518 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1645.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 456 reqs, GPU KV cache usage: 61.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070123, GPU utilization: 57.
INFO 07-19 21:18:35.556 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1659.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 456 reqs, GPU KV cache usage: 61.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076430, GPU utilization: 57.
INFO 07-19 21:18:35.593 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1732.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 456 reqs, GPU KV cache usage: 62.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074546, GPU utilization: 57.
INFO 07-19 21:18:35.627 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1938.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 456 reqs, GPU KV cache usage: 62.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069079, GPU utilization: 57.
INFO 07-19 21:18:35.659 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1945.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 456 reqs, GPU KV cache usage: 62.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064867, GPU utilization: 57.
INFO 07-19 21:18:35.699 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1623.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 456 reqs, GPU KV cache usage: 62.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071012, GPU utilization: 58.
INFO 07-19 21:18:35.737 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1658.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 456 reqs, GPU KV cache usage: 62.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077019, GPU utilization: 58.
INFO 07-19 21:18:35.776 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1654.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 456 reqs, GPU KV cache usage: 62.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076270, GPU utilization: 58.
INFO 07-19 21:18:35.813 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1713.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 456 reqs, GPU KV cache usage: 62.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075004, GPU utilization: 58.
INFO 07-19 21:18:35.851 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1712.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 456 reqs, GPU KV cache usage: 63.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073803, GPU utilization: 58.
INFO 07-19 21:18:35.884 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1929.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 456 reqs, GPU KV cache usage: 63.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069595, GPU utilization: 55.
INFO 07-19 21:18:35.923 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1664.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 456 reqs, GPU KV cache usage: 63.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070220, GPU utilization: 55.
INFO 07-19 21:18:35.955 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1931.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 456 reqs, GPU KV cache usage: 63.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070599, GPU utilization: 55.
INFO 07-19 21:18:35.995 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1604.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 456 reqs, GPU KV cache usage: 63.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071690, GPU utilization: 55.
INFO 07-19 21:18:36.033 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1718.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 456 reqs, GPU KV cache usage: 63.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076097, GPU utilization: 55.
INFO 07-19 21:18:36.073 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1603.0 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 456 reqs, GPU KV cache usage: 62.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076146, GPU utilization: 60.
INFO 07-19 21:18:36.078 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:18:36.110 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1725.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 455 reqs, GPU KV cache usage: 62.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075331, GPU utilization: 60.
INFO 07-19 21:18:36.132 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 400.4 tokens/s, Avg generation throughput: 44.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 455 reqs, GPU KV cache usage: 63.2%, CPU KV cache usage: 0.0%, Time to first token: 114.434235, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-19 21:18:36.179 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1370.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 455 reqs, GPU KV cache usage: 63.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067416, GPU utilization: 60.
INFO 07-19 21:18:36.221 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1554.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 455 reqs, GPU KV cache usage: 63.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.145626, GPU utilization: 60.
INFO 07-19 21:18:36.263 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1502.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 455 reqs, GPU KV cache usage: 63.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082254, GPU utilization: 60.
INFO 07-19 21:18:36.304 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1565.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 455 reqs, GPU KV cache usage: 63.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081685, GPU utilization: 48.
INFO 07-19 21:18:36.350 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1401.3 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 455 reqs, GPU KV cache usage: 62.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084743, GPU utilization: 48.
INFO 07-19 21:18:36.354 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:18:36.386 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1744.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 454 reqs, GPU KV cache usage: 62.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080876, GPU utilization: 48.
INFO 07-19 21:18:36.409 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 398.9 tokens/s, Avg generation throughput: 44.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 454 reqs, GPU KV cache usage: 62.9%, CPU KV cache usage: 0.0%, Time to first token: 114.710502, Time per output tokens: 0.000000, GPU utilization: 48.
INFO 07-19 21:18:36.456 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1346.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 454 reqs, GPU KV cache usage: 63.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068517, GPU utilization: 48.
INFO 07-19 21:18:36.504 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1357.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 454 reqs, GPU KV cache usage: 63.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.152161, GPU utilization: 48.
INFO 07-19 21:18:36.547 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1492.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 454 reqs, GPU KV cache usage: 63.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088743, GPU utilization: 48.
INFO 07-19 21:18:36.587 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1590.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 454 reqs, GPU KV cache usage: 63.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081401, GPU utilization: 48.
INFO 07-19 21:18:36.628 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1568.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 454 reqs, GPU KV cache usage: 63.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079227, GPU utilization: 48.
INFO 07-19 21:18:36.669 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1559.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 454 reqs, GPU KV cache usage: 63.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079888, GPU utilization: 52.
INFO 07-19 21:18:36.709 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1578.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 454 reqs, GPU KV cache usage: 63.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079762, GPU utilization: 52.
INFO 07-19 21:18:36.750 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1545.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 454 reqs, GPU KV cache usage: 63.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079515, GPU utilization: 52.
INFO 07-19 21:18:36.792 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1556.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 454 reqs, GPU KV cache usage: 63.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080713, GPU utilization: 52.
INFO 07-19 21:18:36.832 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1573.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 454 reqs, GPU KV cache usage: 64.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080193, GPU utilization: 52.
INFO 07-19 21:18:36.881 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1294.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 454 reqs, GPU KV cache usage: 64.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088456, GPU utilization: 52.
INFO 07-19 21:18:36.923 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1523.3 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 454 reqs, GPU KV cache usage: 64.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090132, GPU utilization: 52.
INFO 07-19 21:18:36.927 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:18:36.960 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1738.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 453 reqs, GPU KV cache usage: 64.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077466, GPU utilization: 52.
INFO 07-19 21:18:36.983 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 384.6 tokens/s, Avg generation throughput: 42.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 453 reqs, GPU KV cache usage: 64.4%, CPU KV cache usage: 0.0%, Time to first token: 115.285519, Time per output tokens: 0.000000, GPU utilization: 52.
INFO 07-19 21:18:37.032 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1335.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 453 reqs, GPU KV cache usage: 64.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069772, GPU utilization: 52.
INFO 07-19 21:18:37.079 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1343.4 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 453 reqs, GPU KV cache usage: 64.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.154367, GPU utilization: 48.
INFO 07-19 21:18:37.083 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:18:37.117 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1709.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 452 reqs, GPU KV cache usage: 64.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083570, GPU utilization: 48.
INFO 07-19 21:18:37.139 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 392.1 tokens/s, Avg generation throughput: 43.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 452 reqs, GPU KV cache usage: 64.6%, CPU KV cache usage: 0.0%, Time to first token: 115.441429, Time per output tokens: 0.000000, GPU utilization: 48.
INFO 07-19 21:18:37.190 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1275.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 452 reqs, GPU KV cache usage: 64.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071691, GPU utilization: 48.
INFO 07-19 21:18:37.230 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1604.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 452 reqs, GPU KV cache usage: 64.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.149042, GPU utilization: 48.
INFO 07-19 21:18:37.270 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1580.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 452 reqs, GPU KV cache usage: 64.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078664, GPU utilization: 48.
INFO 07-19 21:18:37.312 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1569.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 452 reqs, GPU KV cache usage: 64.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079545, GPU utilization: 48.
INFO 07-19 21:18:37.354 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1511.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 452 reqs, GPU KV cache usage: 65.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081414, GPU utilization: 48.
INFO 07-19 21:18:37.396 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1513.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 452 reqs, GPU KV cache usage: 65.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082716, GPU utilization: 48.
INFO 07-19 21:18:37.437 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1535.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 452 reqs, GPU KV cache usage: 65.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082339, GPU utilization: 48.
