INFO 07-19 18:09:12.667 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 18:09:16.998 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 18:09:16.998 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 18:09:16.999 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 18:09:16.999 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 18:09:17.187 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 18:09:17.187 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 18:09:17.197 shm_broadcast.py:234] vLLM message queue communication handle: Handle(connect_ip='127.0.0.1', local_reader_ranks=[1], buffer=<vllm.distributed.device_communicators.shm_broadcast.ShmRingBuffer object at 0x7f97987334f0>, local_subscribe_port=55072, local_sync_port=46775, remote_subscribe_port=None, remote_sync_port=None)
INFO 07-19 18:09:17.419 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 18:09:17.595 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 18:09:20.536 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 18:09:21.633 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 18:09:22.762 distributed_gpu_executor.py:56] # GPU blocks: 2796, # CPU blocks: 1024
INFO 07-19 18:09:22.846 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 18:09:22.857 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 18:09:24.105 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 18:09:24.105 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 18:09:24.386 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 18:09:24.386 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 18:09:26.306 custom_all_reduce.py:219] Registering 455 cuda graph addresses
INFO 07-19 18:09:26.306 custom_all_reduce.py:219] Registering 455 cuda graph addresses
INFO 07-19 18:09:26.308 model_runner.py:1052] Graph capturing finished in 2 secs.
INFO 07-19 18:09:26.308 model_runner.py:1052] Graph capturing finished in 2 secs.
INFO 07-19 18:09:26.545 scheduler.py:773] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-19 18:09:26.627 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 956.3 tokens/s, Avg generation throughput: 106.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 1.1%, CPU KV cache usage: 0.0%, Time to first token: 0.286256, Time per output tokens: 0.000000, GPU utilization: 1.
INFO 07-19 18:12:30.415 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:12:30.446 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 260.1 tokens/s, Avg generation throughput: 28.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 419 reqs, GPU KV cache usage: 10.7%, CPU KV cache usage: 0.0%, Time to first token: 184.089338, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-19 18:12:30.476 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1074.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 419 reqs, GPU KV cache usage: 10.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063121, GPU utilization: 64.
INFO 07-19 18:12:30.509 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 969.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 419 reqs, GPU KV cache usage: 10.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031404, GPU utilization: 66.
INFO 07-19 18:12:30.541 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 986.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 419 reqs, GPU KV cache usage: 10.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031230, GPU utilization: 66.
INFO 07-19 18:12:30.576 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 934.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 419 reqs, GPU KV cache usage: 10.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032842, GPU utilization: 66.
INFO 07-19 18:12:30.609 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 954.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 419 reqs, GPU KV cache usage: 11.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032043, GPU utilization: 66.
INFO 07-19 18:12:30.642 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 992.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 419 reqs, GPU KV cache usage: 11.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031034, GPU utilization: 66.
INFO 07-19 18:12:30.674 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 966.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 419 reqs, GPU KV cache usage: 11.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031330, GPU utilization: 66.
INFO 07-19 18:12:30.707 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 987.3 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 419 reqs, GPU KV cache usage: 11.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031217, GPU utilization: 62.
INFO 07-19 18:12:30.710 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:12:30.745 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 237.5 tokens/s, Avg generation throughput: 26.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 418 reqs, GPU KV cache usage: 11.2%, CPU KV cache usage: 0.0%, Time to first token: 184.387995, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-19 18:12:30.774 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1078.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 418 reqs, GPU KV cache usage: 11.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066334, GPU utilization: 62.
INFO 07-19 18:12:30.805 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1040.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 418 reqs, GPU KV cache usage: 11.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029480, GPU utilization: 62.
INFO 07-19 18:12:30.836 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1049.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 418 reqs, GPU KV cache usage: 11.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029616, GPU utilization: 62.
INFO 07-19 18:12:30.868 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 979.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 418 reqs, GPU KV cache usage: 11.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031122, GPU utilization: 62.
INFO 07-19 18:12:30.901 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 986.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 418 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031242, GPU utilization: 69.
INFO 07-19 18:12:30.934 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 973.7 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 418 reqs, GPU KV cache usage: 10.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031324, GPU utilization: 69.
INFO 07-19 18:12:30.937 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:12:30.971 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 240.5 tokens/s, Avg generation throughput: 26.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 417 reqs, GPU KV cache usage: 10.7%, CPU KV cache usage: 0.0%, Time to first token: 184.614289, Time per output tokens: 0.000000, GPU utilization: 69.
INFO 07-19 18:12:31.001 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1066.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 417 reqs, GPU KV cache usage: 10.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066201, GPU utilization: 69.
INFO 07-19 18:12:31.035 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 955.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 417 reqs, GPU KV cache usage: 10.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032044, GPU utilization: 69.
INFO 07-19 18:12:31.067 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 981.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 417 reqs, GPU KV cache usage: 11.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031372, GPU utilization: 69.
INFO 07-19 18:12:31.100 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 978.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 417 reqs, GPU KV cache usage: 11.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031450, GPU utilization: 65.
INFO 07-19 18:12:31.132 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 996.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 417 reqs, GPU KV cache usage: 11.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030672, GPU utilization: 65.
INFO 07-19 18:12:31.164 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 993.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 417 reqs, GPU KV cache usage: 11.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030998, GPU utilization: 65.
INFO 07-19 18:12:31.196 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1021.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 417 reqs, GPU KV cache usage: 11.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030124, GPU utilization: 65.
INFO 07-19 18:12:31.228 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 983.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 417 reqs, GPU KV cache usage: 11.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031026, GPU utilization: 65.
INFO 07-19 18:12:31.262 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 944.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 417 reqs, GPU KV cache usage: 11.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032652, GPU utilization: 65.
INFO 07-19 18:12:31.295 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 979.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 417 reqs, GPU KV cache usage: 11.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031395, GPU utilization: 65.
INFO 07-19 18:12:31.329 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 934.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 417 reqs, GPU KV cache usage: 11.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033002, GPU utilization: 61.
INFO 07-19 18:12:31.361 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1008.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 417 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030478, GPU utilization: 61.
INFO 07-19 18:12:31.392 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1019.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 417 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030154, GPU utilization: 61.
INFO 07-19 18:12:31.426 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 926.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 417 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033342, GPU utilization: 61.
INFO 07-19 18:12:31.460 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 973.2 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 417 reqs, GPU KV cache usage: 11.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031611, GPU utilization: 61.
INFO 07-19 18:12:31.463 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:12:31.499 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 233.1 tokens/s, Avg generation throughput: 25.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 416 reqs, GPU KV cache usage: 11.3%, CPU KV cache usage: 0.0%, Time to first token: 185.141204, Time per output tokens: 0.000000, GPU utilization: 65.
INFO 07-19 18:12:31.530 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1012.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 416 reqs, GPU KV cache usage: 11.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068659, GPU utilization: 65.
INFO 07-19 18:12:31.562 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 976.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 416 reqs, GPU KV cache usage: 11.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031557, GPU utilization: 65.
INFO 07-19 18:12:31.595 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 977.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 416 reqs, GPU KV cache usage: 11.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031478, GPU utilization: 65.
INFO 07-19 18:12:31.628 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 962.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 416 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031690, GPU utilization: 65.
INFO 07-19 18:12:31.661 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 974.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 416 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031576, GPU utilization: 65.
INFO 07-19 18:12:31.695 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 957.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 416 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031875, GPU utilization: 65.
INFO 07-19 18:12:31.726 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1005.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 416 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030476, GPU utilization: 61.
INFO 07-19 18:12:31.758 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1010.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 416 reqs, GPU KV cache usage: 11.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030674, GPU utilization: 61.
INFO 07-19 18:12:31.792 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 956.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 416 reqs, GPU KV cache usage: 12.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031909, GPU utilization: 61.
INFO 07-19 18:12:31.825 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 969.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 416 reqs, GPU KV cache usage: 12.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031770, GPU utilization: 61.
INFO 07-19 18:12:31.858 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 963.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 416 reqs, GPU KV cache usage: 12.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031908, GPU utilization: 61.
INFO 07-19 18:12:31.892 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 948.3 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 416 reqs, GPU KV cache usage: 11.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032175, GPU utilization: 61.
INFO 07-19 18:12:31.895 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:12:31.925 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 270.6 tokens/s, Avg generation throughput: 30.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 12.0%, CPU KV cache usage: 0.0%, Time to first token: 185.568053, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-19 18:12:31.956 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1034.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 12.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062887, GPU utilization: 63.
INFO 07-19 18:12:31.988 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 983.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 12.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030860, GPU utilization: 63.
INFO 07-19 18:12:32.022 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 960.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 12.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032020, GPU utilization: 63.
INFO 07-19 18:12:32.055 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 974.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 12.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031549, GPU utilization: 63.
INFO 07-19 18:12:32.087 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 977.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 12.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031445, GPU utilization: 63.
INFO 07-19 18:12:32.120 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 977.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 12.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031441, GPU utilization: 64.
INFO 07-19 18:12:32.153 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 966.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 12.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031568, GPU utilization: 64.
INFO 07-19 18:12:32.185 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1000.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 12.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030785, GPU utilization: 64.
INFO 07-19 18:12:32.218 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 986.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 12.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031230, GPU utilization: 64.
INFO 07-19 18:12:32.250 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 968.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 12.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031567, GPU utilization: 64.
INFO 07-19 18:12:32.283 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 974.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 12.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031623, GPU utilization: 64.
INFO 07-19 18:12:32.316 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 996.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 12.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030896, GPU utilization: 65.
INFO 07-19 18:12:32.349 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 965.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031620, GPU utilization: 65.
INFO 07-19 18:12:32.382 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 968.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031690, GPU utilization: 65.
INFO 07-19 18:12:32.415 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 968.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031822, GPU utilization: 65.
INFO 07-19 18:12:32.446 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1020.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029837, GPU utilization: 65.
INFO 07-19 18:12:32.481 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 936.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033204, GPU utilization: 65.
INFO 07-19 18:12:32.514 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 941.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032382, GPU utilization: 63.
INFO 07-19 18:12:32.547 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 976.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 13.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031543, GPU utilization: 63.
INFO 07-19 18:12:32.580 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 986.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 415 reqs, GPU KV cache usage: 13.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031163, GPU utilization: 63.
