INFO 07-11 15:59:43.204 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 15:59:47.183 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 15:59:54.956 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:59:54.956 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:59:54.956 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:59:54.956 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:59:54.957 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:59:54.957 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:59:54.957 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:59:54.958 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:59:55.419 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:59:55.435 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:59:55.447 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:59:55.447 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:59:57.092 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:59:57.261 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:59:57.419 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:59:57.574 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:59:58.021 distributed_gpu_executor.py:56] # GPU blocks: 6898, # CPU blocks: 2048
INFO 07-11 15:59:58.107 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.112 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.114 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.114 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.508 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.564 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.594 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.594 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:58.894 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.041 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.092 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.102 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.271 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.483 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.542 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:59:59.542 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:59:59.553 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.561 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:59:59.818 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:59:59.819 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:59:59.875 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:59:59.875 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:59:59.889 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:59:59.889 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:00:04.779 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:00:04.864 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:00:04.865 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:00:04.869 model_runner.py:934] Graph capturing finished in 5 secs.
INFO 07-11 16:00:05.018 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 16:00:05.019 scheduler.py:757] Virtual engine: 1, schedule prefills: 32 sequences
INFO 07-11 16:00:05.019 scheduler.py:757] Virtual engine: 2, schedule prefills: 32 sequences
INFO 07-11 16:00:05.020 scheduler.py:757] Virtual engine: 3, schedule prefills: 32 sequences
INFO 07-11 16:00:05.292 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 701.5 tokens/s, Avg generation throughput: 77.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.405089, Time per output tokens: 0.000000, GPU utilization: 26.
INFO 07-11 16:01:09.445 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:01:09.452 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3069.1 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 14 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066044, GPU utilization: 32.
INFO 07-11 16:01:09.495 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 208.7 tokens/s, Avg generation throughput: 23.2 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 14 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 64.588538, Time per output tokens: 0.000000, GPU utilization: 32.
INFO 07-11 16:01:09.514 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1696.7 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 14 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092565, GPU utilization: 32.
INFO 07-11 16:01:09.528 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 619.0 tokens/s, Avg generation throughput: 68.8 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 14 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 64.621718, Time per output tokens: 0.000000, GPU utilization: 32.
INFO 07-11 16:01:09.553 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1345.3 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 14 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099719, GPU utilization: 32.
INFO 07-11 16:01:09.571 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1675.8 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 14 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.170828, GPU utilization: 32.
INFO 07-11 16:01:09.591 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1630.0 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 14 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076440, GPU utilization: 32.
INFO 07-11 16:01:09.615 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1309.9 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 14 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.172689, GPU utilization: 32.
INFO 07-11 16:01:09.635 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1619.3 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 14 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082305, GPU utilization: 32.
INFO 07-11 16:01:09.653 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1816.2 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 14 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080828, GPU utilization: 32.
INFO 07-11 16:01:09.676 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1265.4 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 14 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086308, GPU utilization: 32.
INFO 07-11 16:01:09.695 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1765.7 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 14 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080002, GPU utilization: 32.
INFO 07-11 16:01:09.708 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2275.5 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 14 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074303, GPU utilization: 32.
INFO 07-11 16:01:09.726 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1806.6 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 14 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074397, GPU utilization: 32.
INFO 07-11 16:01:09.749 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1426.0 tokens/s, Running: 126 reqs, Swapped: 0 reqs, Pending: 14 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071639, GPU utilization: 32.
INFO 07-11 16:01:09.763 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2425.5 tokens/s, Running: 125 reqs, Swapped: 0 reqs, Pending: 14 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066709, GPU utilization: 32.
INFO 07-11 16:01:09.766 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:01:09.783 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1496.3 tokens/s, Running: 126 reqs, Swapped: 0 reqs, Pending: 13 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074032, GPU utilization: 32.
INFO 07-11 16:01:09.805 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1459.0 tokens/s, Running: 126 reqs, Swapped: 0 reqs, Pending: 13 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078252, GPU utilization: 39.
INFO 07-11 16:01:09.820 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1973.2 tokens/s, Running: 126 reqs, Swapped: 0 reqs, Pending: 13 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071716, GPU utilization: 39.
INFO 07-11 16:01:09.870 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 179.4 tokens/s, Avg generation throughput: 19.9 tokens/s, Running: 126 reqs, Swapped: 0 reqs, Pending: 13 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 64.963373, Time per output tokens: 0.000000, GPU utilization: 39.
INFO 07-11 16:01:09.893 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1481.1 tokens/s, Running: 125 reqs, Swapped: 0 reqs, Pending: 13 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108912, GPU utilization: 39.
INFO 07-11 16:01:09.896 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:01:09.908 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1954.4 tokens/s, Running: 126 reqs, Swapped: 0 reqs, Pending: 12 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103352, GPU utilization: 39.
INFO 07-11 16:01:09.924 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1913.7 tokens/s, Running: 125 reqs, Swapped: 0 reqs, Pending: 12 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103825, GPU utilization: 39.
INFO 07-11 16:01:09.941 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1828.3 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 12 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.179850, GPU utilization: 39.
INFO 07-11 16:01:09.943 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:01:09.970 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 304.4 tokens/s, Avg generation throughput: 33.8 tokens/s, Running: 125 reqs, Swapped: 0 reqs, Pending: 11 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 65.063679, Time per output tokens: 0.000000, GPU utilization: 39.
INFO 07-11 16:01:09.991 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1644.8 tokens/s, Running: 125 reqs, Swapped: 0 reqs, Pending: 11 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082200, GPU utilization: 39.
INFO 07-11 16:01:10.010 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1539.4 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 11 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085362, GPU utilization: 30.
INFO 07-11 16:01:10.033 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 378.9 tokens/s, Avg generation throughput: 42.1 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 11 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 65.126043, Time per output tokens: 0.000000, GPU utilization: 30.
INFO 07-11 16:01:10.050 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1960.8 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 11 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.157484, GPU utilization: 30.
INFO 07-11 16:01:10.067 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1807.9 tokens/s, Running: 123 reqs, Swapped: 0 reqs, Pending: 11 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076610, GPU utilization: 30.
INFO 07-11 16:01:10.071 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:01:10.082 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1899.0 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 10 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072516, GPU utilization: 30.
INFO 07-11 16:01:10.097 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1996.2 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 10 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.156406, GPU utilization: 30.
INFO 07-11 16:01:10.121 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1459.0 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 10 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070408, GPU utilization: 30.
INFO 07-11 16:01:10.146 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 332.4 tokens/s, Avg generation throughput: 36.9 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 10 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 65.239583, Time per output tokens: 0.000000, GPU utilization: 30.
INFO 07-11 16:01:10.165 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1510.2 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 10 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083578, GPU utilization: 30.
INFO 07-11 16:01:10.182 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1821.5 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 10 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085116, GPU utilization: 30.
INFO 07-11 16:01:10.197 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2234.3 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 10 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077504, GPU utilization: 37.
INFO 07-11 16:01:10.214 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1846.2 tokens/s, Running: 123 reqs, Swapped: 0 reqs, Pending: 10 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.147546, GPU utilization: 37.
INFO 07-11 16:01:10.216 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:01:10.232 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1617.8 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 9 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066531, GPU utilization: 37.
INFO 07-11 16:01:10.247 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2023.2 tokens/s, Running: 123 reqs, Swapped: 0 reqs, Pending: 9 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064779, GPU utilization: 37.
INFO 07-11 16:01:10.250 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:01:10.269 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1471.4 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 8 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072205, GPU utilization: 37.
INFO 07-11 16:01:10.296 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 333.0 tokens/s, Avg generation throughput: 37.0 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 8 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 65.389170, Time per output tokens: 0.000000, GPU utilization: 37.
INFO 07-11 16:01:10.314 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1670.4 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 8 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081352, GPU utilization: 37.
INFO 07-11 16:01:10.332 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 469.3 tokens/s, Avg generation throughput: 52.1 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 8 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 65.425371, Time per output tokens: 0.000000, GPU utilization: 37.
INFO 07-11 16:01:10.354 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1511.2 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 8 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084140, GPU utilization: 37.
INFO 07-11 16:01:10.368 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2274.6 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 8 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.153080, GPU utilization: 37.
INFO 07-11 16:01:10.386 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1540.6 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 8 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072595, GPU utilization: 37.
INFO 07-11 16:01:10.409 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1383.8 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 8 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.161255, GPU utilization: 37.
INFO 07-11 16:01:10.425 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1945.6 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 8 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071814, GPU utilization: 37.
INFO 07-11 16:01:10.442 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1938.8 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 8 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074251, GPU utilization: 37.
INFO 07-11 16:01:10.459 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1657.6 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 8 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072969, GPU utilization: 37.
INFO 07-11 16:01:10.480 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1527.2 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 8 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070798, GPU utilization: 37.
INFO 07-11 16:01:10.501 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1518.7 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 8 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075421, GPU utilization: 37.
INFO 07-11 16:01:10.519 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1723.5 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 8 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077483, GPU utilization: 37.
INFO 07-11 16:01:10.536 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1634.2 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 8 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077724, GPU utilization: 37.
INFO 07-11 16:01:10.555 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1734.6 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 8 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075219, GPU utilization: 37.
INFO 07-11 16:01:10.573 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1777.5 tokens/s, Running: 123 reqs, Swapped: 0 reqs, Pending: 8 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072152, GPU utilization: 37.
INFO 07-11 16:01:10.577 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:01:10.596 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1388.4 tokens/s, Running: 124 reqs, Swapped: 0 reqs, Pending: 7 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076633, GPU utilization: 39.
