INFO 07-10 22:33:51.716 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-10 22:33:55.677 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-10 22:33:59.774 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 22:33:59.774 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 22:33:59.775 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 22:33:59.775 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 22:34:00.175 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 22:34:00.192 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 22:34:02.894 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 22:34:03.000 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 22:34:03.613 distributed_gpu_executor.py:56] # GPU blocks: 2667, # CPU blocks: 1024
INFO 07-10 22:34:03.699 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:34:03.700 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:34:04.309 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:34:04.484 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:34:04.825 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 22:34:04.825 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 22:34:05.135 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 22:34:05.136 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 22:34:08.970 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-10 22:34:09.033 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-10 22:34:09.196 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-10 22:34:09.198 scheduler.py:757] Virtual engine: 1, schedule prefills: 64 sequences
INFO 07-10 22:34:09.365 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1854.0 tokens/s, Avg generation throughput: 206.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.298233, Time per output tokens: 0.000000, GPU utilization: 51.
INFO 07-10 22:36:18.961 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1636.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 384 reqs, GPU KV cache usage: 73.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077327, GPU utilization: 52.
INFO 07-10 22:36:19.000 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1623.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 384 reqs, GPU KV cache usage: 73.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078527, GPU utilization: 52.
INFO 07-10 22:36:19.040 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1636.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 384 reqs, GPU KV cache usage: 73.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078526, GPU utilization: 52.
INFO 07-10 22:36:19.079 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1636.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 384 reqs, GPU KV cache usage: 73.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078218, GPU utilization: 52.
INFO 07-10 22:36:19.120 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1574.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 384 reqs, GPU KV cache usage: 74.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079777, GPU utilization: 57.
INFO 07-10 22:36:19.159 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1619.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 384 reqs, GPU KV cache usage: 74.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080169, GPU utilization: 57.
INFO 07-10 22:36:19.199 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1619.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 384 reqs, GPU KV cache usage: 74.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079042, GPU utilization: 57.
INFO 07-10 22:36:19.238 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1627.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 384 reqs, GPU KV cache usage: 74.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078860, GPU utilization: 57.
INFO 07-10 22:36:19.278 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1627.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 384 reqs, GPU KV cache usage: 74.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078664, GPU utilization: 57.
INFO 07-10 22:36:19.316 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1657.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 384 reqs, GPU KV cache usage: 74.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077940, GPU utilization: 54.
INFO 07-10 22:36:19.354 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1650.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 384 reqs, GPU KV cache usage: 74.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077393, GPU utilization: 54.
INFO 07-10 22:36:19.393 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1692.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 384 reqs, GPU KV cache usage: 75.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076608, GPU utilization: 54.
INFO 07-10 22:36:19.434 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1563.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 384 reqs, GPU KV cache usage: 75.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078746, GPU utilization: 54.
INFO 07-10 22:36:19.473 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1620.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 384 reqs, GPU KV cache usage: 75.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080410, GPU utilization: 54.
INFO 07-10 22:36:19.513 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1620.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 384 reqs, GPU KV cache usage: 75.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078978, GPU utilization: 57.
INFO 07-10 22:36:19.553 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1594.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 384 reqs, GPU KV cache usage: 75.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079631, GPU utilization: 57.
INFO 07-10 22:36:19.593 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1613.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 384 reqs, GPU KV cache usage: 75.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079803, GPU utilization: 57.
INFO 07-10 22:36:19.632 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1629.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 384 reqs, GPU KV cache usage: 75.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078939, GPU utilization: 57.
INFO 07-10 22:36:19.673 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1543.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 384 reqs, GPU KV cache usage: 75.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080745, GPU utilization: 57.
INFO 07-10 22:36:19.713 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1623.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 384 reqs, GPU KV cache usage: 75.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080883, GPU utilization: 53.
INFO 07-10 22:36:19.754 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1583.2 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 384 reqs, GPU KV cache usage: 74.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079839, GPU utilization: 53.
INFO 07-10 22:36:19.756 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:36:19.789 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1789.2 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 383 reqs, GPU KV cache usage: 74.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076195, GPU utilization: 53.
INFO 07-10 22:36:19.792 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:36:19.807 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 477.3 tokens/s, Avg generation throughput: 53.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 382 reqs, GPU KV cache usage: 74.1%, CPU KV cache usage: 0.0%, Time to first token: 130.723256, Time per output tokens: 0.000000, GPU utilization: 53.
INFO 07-10 22:36:19.842 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 250.6 tokens/s, Avg generation throughput: 27.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 382 reqs, GPU KV cache usage: 74.2%, CPU KV cache usage: 0.0%, Time to first token: 130.758797, Time per output tokens: 0.000000, GPU utilization: 53.
INFO 07-10 22:36:19.888 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1428.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 382 reqs, GPU KV cache usage: 74.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.135363, GPU utilization: 53.
INFO 07-10 22:36:19.928 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1622.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 382 reqs, GPU KV cache usage: 74.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.139039, GPU utilization: 51.
INFO 07-10 22:36:19.968 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1592.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 382 reqs, GPU KV cache usage: 74.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079640, GPU utilization: 51.
INFO 07-10 22:36:20.007 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1646.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 382 reqs, GPU KV cache usage: 74.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079067, GPU utilization: 51.
INFO 07-10 22:36:20.047 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1590.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 382 reqs, GPU KV cache usage: 74.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079126, GPU utilization: 51.
INFO 07-10 22:36:20.088 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1559.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 382 reqs, GPU KV cache usage: 75.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081282, GPU utilization: 51.
INFO 07-10 22:36:20.129 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1563.8 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 382 reqs, GPU KV cache usage: 74.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081955, GPU utilization: 54.
INFO 07-10 22:36:20.132 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:36:20.167 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1710.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 381 reqs, GPU KV cache usage: 74.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078350, GPU utilization: 54.
INFO 07-10 22:36:20.194 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 312.2 tokens/s, Avg generation throughput: 34.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 381 reqs, GPU KV cache usage: 75.3%, CPU KV cache usage: 0.0%, Time to first token: 131.110928, Time per output tokens: 0.000000, GPU utilization: 54.
INFO 07-10 22:36:20.243 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1357.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 381 reqs, GPU KV cache usage: 75.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075962, GPU utilization: 54.
INFO 07-10 22:36:20.283 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1574.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 381 reqs, GPU KV cache usage: 75.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.154030, GPU utilization: 54.
INFO 07-10 22:36:20.324 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1597.0 tokens/s, Running: 126 reqs, Swapped: 0 reqs, Pending: 381 reqs, GPU KV cache usage: 74.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080718, GPU utilization: 49.
INFO 07-10 22:36:20.326 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-10 22:36:20.359 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1755.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 379 reqs, GPU KV cache usage: 74.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076532, GPU utilization: 49.
INFO 07-10 22:36:20.380 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 819.2 tokens/s, Avg generation throughput: 91.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 379 reqs, GPU KV cache usage: 74.8%, CPU KV cache usage: 0.0%, Time to first token: 131.296833, Time per output tokens: 0.000000, GPU utilization: 49.
INFO 07-10 22:36:20.430 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1333.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 379 reqs, GPU KV cache usage: 75.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069973, GPU utilization: 49.
INFO 07-10 22:36:20.469 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1631.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 379 reqs, GPU KV cache usage: 75.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.145661, GPU utilization: 49.
INFO 07-10 22:36:20.509 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1577.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 379 reqs, GPU KV cache usage: 75.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079799, GPU utilization: 57.
INFO 07-10 22:36:20.548 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1618.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 379 reqs, GPU KV cache usage: 75.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080104, GPU utilization: 57.
INFO 07-10 22:36:20.588 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1621.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 379 reqs, GPU KV cache usage: 75.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079017, GPU utilization: 57.
INFO 07-10 22:36:20.627 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1624.9 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 379 reqs, GPU KV cache usage: 74.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078870, GPU utilization: 57.
INFO 07-10 22:36:20.630 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:36:20.666 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1671.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 378 reqs, GPU KV cache usage: 74.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077689, GPU utilization: 57.
INFO 07-10 22:36:20.686 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 426.7 tokens/s, Avg generation throughput: 47.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 378 reqs, GPU KV cache usage: 74.8%, CPU KV cache usage: 0.0%, Time to first token: 131.602365, Time per output tokens: 0.000000, GPU utilization: 57.
INFO 07-10 22:36:20.736 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1325.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 378 reqs, GPU KV cache usage: 74.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069396, GPU utilization: 51.
INFO 07-10 22:36:20.774 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1658.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 378 reqs, GPU KV cache usage: 75.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.146291, GPU utilization: 51.
INFO 07-10 22:36:20.815 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1586.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 378 reqs, GPU KV cache usage: 75.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078939, GPU utilization: 51.
INFO 07-10 22:36:20.854 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1605.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 378 reqs, GPU KV cache usage: 75.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080216, GPU utilization: 51.
INFO 07-10 22:36:20.896 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1595.7 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 378 reqs, GPU KV cache usage: 74.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079977, GPU utilization: 56.
INFO 07-10 22:36:20.899 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:36:20.933 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1685.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 377 reqs, GPU KV cache usage: 74.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078088, GPU utilization: 56.
INFO 07-10 22:36:20.954 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 405.1 tokens/s, Avg generation throughput: 45.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 377 reqs, GPU KV cache usage: 74.4%, CPU KV cache usage: 0.0%, Time to first token: 131.870200, Time per output tokens: 0.000000, GPU utilization: 56.
INFO 07-10 22:36:21.002 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1337.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 377 reqs, GPU KV cache usage: 74.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070080, GPU utilization: 56.
INFO 07-10 22:36:21.042 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1615.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 377 reqs, GPU KV cache usage: 74.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.147684, GPU utilization: 56.
INFO 07-10 22:36:21.081 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1647.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 377 reqs, GPU KV cache usage: 74.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078477, GPU utilization: 56.
INFO 07-10 22:36:21.121 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1577.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 377 reqs, GPU KV cache usage: 74.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079419, GPU utilization: 51.
INFO 07-10 22:36:21.163 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1553.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 377 reqs, GPU KV cache usage: 74.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081758, GPU utilization: 51.
INFO 07-10 22:36:21.204 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1520.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 377 reqs, GPU KV cache usage: 75.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083275, GPU utilization: 51.
INFO 07-10 22:36:21.247 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1501.6 tokens/s, Running: 123 reqs, Swapped: 0 reqs, Pending: 377 reqs, GPU KV cache usage: 69.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084704, GPU utilization: 51.
INFO 07-10 22:36:21.251 scheduler.py:757] Virtual engine: 0, schedule prefills: 5 sequences
INFO 07-10 22:36:21.286 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1654.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 372 reqs, GPU KV cache usage: 69.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081297, GPU utilization: 51.
INFO 07-10 22:36:21.312 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1678.0 tokens/s, Avg generation throughput: 186.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 372 reqs, GPU KV cache usage: 69.5%, CPU KV cache usage: 0.0%, Time to first token: 132.228036, Time per output tokens: 0.000000, GPU utilization: 49.
INFO 07-10 22:36:21.359 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1374.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 372 reqs, GPU KV cache usage: 69.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073366, GPU utilization: 49.
INFO 07-10 22:36:21.399 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1592.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 372 reqs, GPU KV cache usage: 69.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.152236, GPU utilization: 49.
INFO 07-10 22:36:21.443 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1492.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 372 reqs, GPU KV cache usage: 69.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083086, GPU utilization: 49.
INFO 07-10 22:36:21.481 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1647.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 372 reqs, GPU KV cache usage: 70.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081749, GPU utilization: 49.
