INFO 07-11 15:19:55.849 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 15:19:59.863 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 15:20:08.585 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:20:08.585 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:20:08.585 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:20:08.585 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 15:20:08.586 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:20:08.586 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:20:08.586 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:20:08.586 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 15:20:09.083 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:20:09.089 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:20:09.095 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:20:09.163 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 15:20:10.762 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:20:10.832 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:20:10.962 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:20:11.038 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 15:20:11.472 distributed_gpu_executor.py:56] # GPU blocks: 6896, # CPU blocks: 2048
INFO 07-11 15:20:11.559 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:11.566 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:11.568 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:11.568 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:11.960 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.017 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.037 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.043 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.339 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.476 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.495 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.507 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.712 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.932 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.950 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.965 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 15:20:12.981 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:20:12.981 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:20:13.266 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:20:13.266 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:20:13.278 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:20:13.278 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:20:13.294 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 15:20:13.294 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 15:20:16.773 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:20:16.823 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:20:16.825 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:20:16.825 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-11 15:20:16.992 scheduler.py:757] Virtual engine: 0, schedule prefills: 16 sequences
INFO 07-11 15:20:16.993 scheduler.py:757] Virtual engine: 1, schedule prefills: 16 sequences
INFO 07-11 15:20:16.993 scheduler.py:757] Virtual engine: 2, schedule prefills: 16 sequences
INFO 07-11 15:20:16.994 scheduler.py:757] Virtual engine: 3, schedule prefills: 16 sequences
INFO 07-11 15:20:17.260 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 353.8 tokens/s, Avg generation throughput: 39.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.396038, Time per output tokens: 0.000000, GPU utilization: 15.
INFO 07-11 15:21:36.958 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1059.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 220 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058981, GPU utilization: 43.
INFO 07-11 15:21:36.976 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 887.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 220 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060264, GPU utilization: 43.
INFO 07-11 15:21:36.990 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1155.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 220 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059353, GPU utilization: 43.
INFO 07-11 15:21:37.005 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1074.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 220 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061870, GPU utilization: 43.
INFO 07-11 15:21:37.020 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1055.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 220 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061932, GPU utilization: 43.
INFO 07-11 15:21:37.021 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 15:21:37.034 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1093.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 219 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058529, GPU utilization: 43.
INFO 07-11 15:21:37.049 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1132.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 219 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058808, GPU utilization: 43.
INFO 07-11 15:21:37.063 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1105.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 219 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058382, GPU utilization: 43.
INFO 07-11 15:21:37.098 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 254.5 tokens/s, Avg generation throughput: 28.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 219 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 80.215214, Time per output tokens: 0.000000, GPU utilization: 43.
INFO 07-11 15:21:37.114 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1067.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 219 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078938, GPU utilization: 43.
INFO 07-11 15:21:37.128 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1158.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 219 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078622, GPU utilization: 43.
INFO 07-11 15:21:37.140 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1189.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 219 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077603, GPU utilization: 43.
INFO 07-11 15:21:37.155 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1135.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 219 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.134923, GPU utilization: 41.
INFO 07-11 15:21:37.169 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1121.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 219 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055619, GPU utilization: 41.
INFO 07-11 15:21:37.184 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1056.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 219 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056959, GPU utilization: 41.
INFO 07-11 15:21:37.199 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1146.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 219 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057468, GPU utilization: 41.
INFO 07-11 15:21:37.201 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 15:21:37.214 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1023.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 218 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059008, GPU utilization: 41.
INFO 07-11 15:21:37.231 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 955.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 218 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061491, GPU utilization: 41.
INFO 07-11 15:21:37.247 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 965.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 218 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062921, GPU utilization: 41.
INFO 07-11 15:21:37.249 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 15:21:37.269 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 409.8 tokens/s, Avg generation throughput: 45.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 217 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 80.385940, Time per output tokens: 0.000000, GPU utilization: 41.
INFO 07-11 15:21:37.287 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 884.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 217 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073369, GPU utilization: 41.
INFO 07-11 15:21:37.302 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1084.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 217 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071371, GPU utilization: 41.
INFO 07-11 15:21:37.331 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 303.4 tokens/s, Avg generation throughput: 33.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 217 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 80.448384, Time per output tokens: 0.000000, GPU utilization: 41.
INFO 07-11 15:21:37.352 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 896.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 217 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.151261, GPU utilization: 39.
INFO 07-11 15:21:37.367 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 950.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 217 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079096, GPU utilization: 39.
INFO 07-11 15:21:37.381 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1111.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 217 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078740, GPU utilization: 39.
INFO 07-11 15:21:37.397 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 964.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 217 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.150121, GPU utilization: 39.
INFO 07-11 15:21:37.413 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1024.9 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 217 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063433, GPU utilization: 39.
INFO 07-11 15:21:37.414 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 15:21:37.428 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1073.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 216 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061495, GPU utilization: 39.
INFO 07-11 15:21:37.441 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1159.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 216 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060901, GPU utilization: 39.
INFO 07-11 15:21:37.459 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 930.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 216 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061515, GPU utilization: 39.
INFO 07-11 15:21:37.461 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 15:21:37.488 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 304.3 tokens/s, Avg generation throughput: 33.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 215 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 80.605117, Time per output tokens: 0.000000, GPU utilization: 39.
INFO 07-11 15:21:37.505 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1056.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 215 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075727, GPU utilization: 39.
INFO 07-11 15:21:37.518 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1132.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 215 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076053, GPU utilization: 39.
INFO 07-11 15:21:37.519 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 15:21:37.544 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 331.7 tokens/s, Avg generation throughput: 36.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 214 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 80.661053, Time per output tokens: 0.000000, GPU utilization: 39.
INFO 07-11 15:21:37.562 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 969.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 214 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.148386, GPU utilization: 37.
INFO 07-11 15:21:37.573 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1315.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 214 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069920, GPU utilization: 37.
INFO 07-11 15:21:37.609 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 255.9 tokens/s, Avg generation throughput: 28.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 214 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 80.725391, Time per output tokens: 0.000000, GPU utilization: 37.
INFO 07-11 15:21:37.626 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 979.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 214 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.166154, GPU utilization: 37.
INFO 07-11 15:21:37.639 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1115.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 214 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078015, GPU utilization: 37.
INFO 07-11 15:21:37.653 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1152.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 214 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079731, GPU utilization: 37.
INFO 07-11 15:21:37.666 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1171.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 214 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.149185, GPU utilization: 37.
INFO 07-11 15:21:37.682 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1046.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 214 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057169, GPU utilization: 37.
INFO 07-11 15:21:37.695 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1203.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 214 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056116, GPU utilization: 37.
INFO 07-11 15:21:37.714 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 887.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 214 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060268, GPU utilization: 37.
INFO 07-11 15:21:37.727 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1191.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 214 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060039, GPU utilization: 37.
INFO 07-11 15:21:37.743 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1005.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 214 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060668, GPU utilization: 37.
INFO 07-11 15:21:37.757 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1132.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 214 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061504, GPU utilization: 40.
INFO 07-11 15:21:37.775 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 902.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 214 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061199, GPU utilization: 40.
INFO 07-11 15:21:37.790 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1057.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 214 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062896, GPU utilization: 40.
INFO 07-11 15:21:37.803 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1193.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 214 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060388, GPU utilization: 40.
INFO 07-11 15:21:37.819 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1029.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 214 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061801, GPU utilization: 40.
INFO 07-11 15:21:37.838 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 829.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 214 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063363, GPU utilization: 40.
INFO 07-11 15:21:37.852 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1193.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 214 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061641, GPU utilization: 40.
INFO 07-11 15:21:37.865 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1182.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 214 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061770, GPU utilization: 40.
INFO 07-11 15:21:37.878 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1203.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 214 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059526, GPU utilization: 40.
INFO 07-11 15:21:37.893 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1077.8 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 214 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055083, GPU utilization: 40.
INFO 07-11 15:21:37.897 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 15:21:37.906 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1234.9 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054634, GPU utilization: 40.
INFO 07-11 15:21:37.908 scheduler.py:757] Virtual engine: 1, schedule prefills: 2 sequences
