INFO 07-11 14:06:51.870 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=4, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 14:07:00.638 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:07:00.638 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:07:00.638 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:07:00.639 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 14:07:00.639 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 14:07:00.639 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 14:07:00.638 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:07:00.640 pynccl.py:63] vLLM is using nccl==2.20.5
WARNING 07-11 14:07:00.938 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 14:07:00.939 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 14:07:00.939 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 14:07:00.939 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
INFO 07-11 14:07:01.170 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:07:01.247 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:07:01.272 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:07:01.320 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:07:02.701 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:07:03.283 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:07:03.386 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:07:03.633 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:07:04.738 distributed_gpu_executor.py:56] # GPU blocks: 7161, # CPU blocks: 2048
INFO 07-11 14:07:04.857 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:07:04.858 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:07:04.863 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:07:04.868 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:07:05.971 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:07:05.971 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:07:06.405 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:07:06.405 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:07:06.405 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:07:06.405 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:07:06.408 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:07:06.408 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:07:09.366 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:07:09.366 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:07:09.369 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:07:09.374 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:07:09.520 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 14:07:09.625 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 2416.4 tokens/s, Avg generation throughput: 268.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.233317, Time per output tokens: 0.000000, GPU utilization: 22.
INFO 07-11 14:08:06.441 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1688.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 506 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037907, GPU utilization: 67.
INFO 07-11 14:08:06.475 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1835.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 506 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.034866, GPU utilization: 67.
INFO 07-11 14:08:06.513 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1736.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 506 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036852, GPU utilization: 67.
INFO 07-11 14:08:06.551 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1650.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 506 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038777, GPU utilization: 67.
INFO 07-11 14:08:06.588 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1731.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 506 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036968, GPU utilization: 53.
INFO 07-11 14:08:06.628 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1627.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 506 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039335, GPU utilization: 53.
INFO 07-11 14:08:06.631 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:08:06.670 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 206.1 tokens/s, Avg generation throughput: 22.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 505 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 57.270286, Time per output tokens: 0.000000, GPU utilization: 53.
INFO 07-11 14:08:06.701 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2144.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 505 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073520, GPU utilization: 53.
INFO 07-11 14:08:06.737 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1790.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 505 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035740, GPU utilization: 53.
INFO 07-11 14:08:06.775 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1687.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 505 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037935, GPU utilization: 63.
INFO 07-11 14:08:06.812 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1719.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 505 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037223, GPU utilization: 63.
INFO 07-11 14:08:06.815 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:08:06.853 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 215.9 tokens/s, Avg generation throughput: 24.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 504 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 57.452700, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-11 14:08:06.889 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1833.3 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 504 reqs, GPU KV cache usage: 5.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076596, GPU utilization: 63.
INFO 07-11 14:08:06.892 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 14:08:06.932 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 410.0 tokens/s, Avg generation throughput: 45.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 502 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 57.531499, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-11 14:08:06.969 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1776.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 502 reqs, GPU KV cache usage: 5.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079942, GPU utilization: 68.
INFO 07-11 14:08:06.971 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:08:07.009 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 216.0 tokens/s, Avg generation throughput: 24.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 501 reqs, GPU KV cache usage: 5.6%, CPU KV cache usage: 0.0%, Time to first token: 57.609150, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-11 14:08:07.046 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1803.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 501 reqs, GPU KV cache usage: 5.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077154, GPU utilization: 68.
INFO 07-11 14:08:07.084 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1681.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 501 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038072, GPU utilization: 68.
INFO 07-11 14:08:07.122 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1665.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 501 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038417, GPU utilization: 68.
INFO 07-11 14:08:07.164 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1550.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 501 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041278, GPU utilization: 60.
INFO 07-11 14:08:07.203 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1626.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 501 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039358, GPU utilization: 60.
INFO 07-11 14:08:07.242 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1636.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 501 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039108, GPU utilization: 60.
INFO 07-11 14:08:07.280 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1708.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 501 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037453, GPU utilization: 60.
INFO 07-11 14:08:07.318 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1686.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 501 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037959, GPU utilization: 60.
INFO 07-11 14:08:07.357 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1649.8 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 501 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038791, GPU utilization: 60.
INFO 07-11 14:08:07.360 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:08:07.399 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 204.5 tokens/s, Avg generation throughput: 22.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 500 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 57.999069, Time per output tokens: 0.000000, GPU utilization: 54.
INFO 07-11 14:08:07.433 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1880.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 500 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078034, GPU utilization: 54.
INFO 07-11 14:08:07.471 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1753.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 500 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036502, GPU utilization: 54.
INFO 07-11 14:08:07.510 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1654.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 500 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038675, GPU utilization: 54.
INFO 07-11 14:08:07.548 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1650.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 500 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038786, GPU utilization: 54.
INFO 07-11 14:08:07.586 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1681.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 500 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038057, GPU utilization: 60.
INFO 07-11 14:08:07.624 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1688.3 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 500 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037908, GPU utilization: 60.
INFO 07-11 14:08:07.627 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:08:07.667 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 203.8 tokens/s, Avg generation throughput: 22.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 499 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 58.267160, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-11 14:08:07.704 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1788.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 499 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079942, GPU utilization: 60.
INFO 07-11 14:08:07.744 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1619.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 499 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039526, GPU utilization: 60.
INFO 07-11 14:08:07.747 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:08:07.785 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 213.8 tokens/s, Avg generation throughput: 23.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 498 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 58.384560, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-11 14:08:07.821 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1839.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 498 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076892, GPU utilization: 63.
INFO 07-11 14:08:07.859 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1670.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 498 reqs, GPU KV cache usage: 6.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038306, GPU utilization: 63.
INFO 07-11 14:08:07.897 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1689.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 498 reqs, GPU KV cache usage: 6.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037879, GPU utilization: 63.
INFO 07-11 14:08:07.935 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1674.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 498 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038228, GPU utilization: 63.
INFO 07-11 14:08:07.938 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:08:07.977 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 208.0 tokens/s, Avg generation throughput: 23.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 497 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 58.577016, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-11 14:08:08.015 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1758.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 497 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079673, GPU utilization: 61.
INFO 07-11 14:08:08.018 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:08:08.057 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 211.1 tokens/s, Avg generation throughput: 23.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 496 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 58.656035, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-11 14:08:08.094 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1750.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 496 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079206, GPU utilization: 61.
INFO 07-11 14:08:08.132 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1664.5 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 496 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038450, GPU utilization: 61.
INFO 07-11 14:08:08.136 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 14:08:08.174 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 416.9 tokens/s, Avg generation throughput: 46.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 494 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 58.774209, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-11 14:08:08.210 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1868.3 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 494 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077431, GPU utilization: 64.
INFO 07-11 14:08:08.213 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 14:08:08.252 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 420.2 tokens/s, Avg generation throughput: 46.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 492 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 58.851270, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-11 14:08:08.289 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1774.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 492 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078907, GPU utilization: 64.
INFO 07-11 14:08:08.328 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1646.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 492 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038877, GPU utilization: 64.
INFO 07-11 14:08:08.331 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:08:08.371 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 202.8 tokens/s, Avg generation throughput: 22.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 491 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 58.970563, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-11 14:08:08.408 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1792.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 491 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080084, GPU utilization: 68.
INFO 07-11 14:08:08.446 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1656.5 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 491 reqs, GPU KV cache usage: 5.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038635, GPU utilization: 68.
INFO 07-11 14:08:08.449 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:08:08.488 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 209.0 tokens/s, Avg generation throughput: 23.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 490 reqs, GPU KV cache usage: 5.7%, CPU KV cache usage: 0.0%, Time to first token: 59.087940, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-11 14:08:08.524 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1872.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 490 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077245, GPU utilization: 68.
INFO 07-11 14:08:08.563 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1619.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 490 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039528, GPU utilization: 66.
INFO 07-11 14:08:08.598 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1813.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 490 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035287, GPU utilization: 66.
INFO 07-11 14:08:08.635 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1762.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 490 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036311, GPU utilization: 66.
INFO 07-11 14:08:08.638 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
