INFO 07-11 13:21:21.254 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=4, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 13:21:29.022 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 13:21:29.022 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 13:21:29.021 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 13:21:29.022 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 13:21:29.023 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 13:21:29.023 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 13:21:29.023 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 13:21:29.023 pynccl.py:63] vLLM is using nccl==2.20.5
WARNING 07-11 13:21:29.300 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 13:21:29.300 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 13:21:29.300 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 13:21:29.300 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
INFO 07-11 13:21:29.552 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 13:21:29.628 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 13:21:29.642 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 13:21:29.660 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 13:21:31.110 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 13:21:31.660 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 13:21:31.790 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 13:21:31.823 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 13:21:32.852 distributed_gpu_executor.py:56] # GPU blocks: 7162, # CPU blocks: 2048
INFO 07-11 13:21:32.952 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 13:21:32.954 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 13:21:32.955 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 13:21:32.957 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 13:21:34.170 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 13:21:34.170 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 13:21:34.443 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 13:21:34.443 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 13:21:34.444 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 13:21:34.444 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 13:21:34.516 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 13:21:34.516 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 13:21:36.586 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 13:21:36.588 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 13:21:36.590 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 13:21:36.599 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 13:21:36.745 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 13:21:36.811 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1435.1 tokens/s, Avg generation throughput: 159.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 0.4%, CPU KV cache usage: 0.0%, Time to first token: 0.195562, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-11 13:23:09.331 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 966.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 84 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076150, GPU utilization: 70.
INFO 07-11 13:23:09.358 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1165.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 84 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027453, GPU utilization: 70.
INFO 07-11 13:23:09.385 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1182.7 tokens/s, Running: 30 reqs, Swapped: 0 reqs, Pending: 84 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027056, GPU utilization: 70.
INFO 07-11 13:23:09.387 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 13:23:09.425 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 440.1 tokens/s, Avg generation throughput: 48.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 82 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 92.792473, Time per output tokens: 0.000000, GPU utilization: 71.
INFO 07-11 13:23:09.452 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1231.4 tokens/s, Running: 30 reqs, Swapped: 0 reqs, Pending: 82 reqs, GPU KV cache usage: 1.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066886, GPU utilization: 71.
INFO 07-11 13:23:09.454 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 13:23:09.493 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 430.4 tokens/s, Avg generation throughput: 47.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 80 reqs, GPU KV cache usage: 1.7%, CPU KV cache usage: 0.0%, Time to first token: 92.860245, Time per output tokens: 0.000000, GPU utilization: 71.
INFO 07-11 13:23:09.521 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1189.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 80 reqs, GPU KV cache usage: 1.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068720, GPU utilization: 71.
INFO 07-11 13:23:09.547 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1207.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 80 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026494, GPU utilization: 71.
INFO 07-11 13:23:09.574 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1180.6 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 80 reqs, GPU KV cache usage: 1.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027104, GPU utilization: 71.
INFO 07-11 13:23:09.576 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:23:09.617 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 212.7 tokens/s, Avg generation throughput: 23.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 79 reqs, GPU KV cache usage: 1.7%, CPU KV cache usage: 0.0%, Time to first token: 92.983019, Time per output tokens: 0.000000, GPU utilization: 71.
INFO 07-11 13:23:09.643 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1203.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 79 reqs, GPU KV cache usage: 1.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068908, GPU utilization: 71.
INFO 07-11 13:23:09.670 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1181.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 79 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027094, GPU utilization: 71.
INFO 07-11 13:23:09.699 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1147.8 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 79 reqs, GPU KV cache usage: 1.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027879, GPU utilization: 71.
INFO 07-11 13:23:09.700 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:23:09.738 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 223.4 tokens/s, Avg generation throughput: 24.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 78 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 93.104852, Time per output tokens: 0.000000, GPU utilization: 71.
INFO 07-11 13:23:09.764 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1254.3 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 78 reqs, GPU KV cache usage: 1.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065797, GPU utilization: 71.
INFO 07-11 13:23:09.766 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:23:09.805 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 216.4 tokens/s, Avg generation throughput: 24.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 77 reqs, GPU KV cache usage: 1.7%, CPU KV cache usage: 0.0%, Time to first token: 93.171932, Time per output tokens: 0.000000, GPU utilization: 71.
INFO 07-11 13:23:09.831 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1276.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 77 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066650, GPU utilization: 71.
INFO 07-11 13:23:09.858 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1188.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 77 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026925, GPU utilization: 71.
INFO 07-11 13:23:09.884 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1185.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 77 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026988, GPU utilization: 71.
INFO 07-11 13:23:09.913 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1143.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 77 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027982, GPU utilization: 71.
INFO 07-11 13:23:09.944 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1030.7 tokens/s, Running: 30 reqs, Swapped: 0 reqs, Pending: 77 reqs, GPU KV cache usage: 1.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031047, GPU utilization: 71.
INFO 07-11 13:23:09.946 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 13:23:09.983 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 446.6 tokens/s, Avg generation throughput: 49.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 75 reqs, GPU KV cache usage: 1.7%, CPU KV cache usage: 0.0%, Time to first token: 93.350224, Time per output tokens: 0.000000, GPU utilization: 71.
INFO 07-11 13:23:10.010 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1232.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 75 reqs, GPU KV cache usage: 1.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066265, GPU utilization: 71.
INFO 07-11 13:23:10.037 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1184.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 75 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027017, GPU utilization: 64.
INFO 07-11 13:23:10.064 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1162.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 75 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027533, GPU utilization: 64.
INFO 07-11 13:23:10.093 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1101.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 75 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029043, GPU utilization: 64.
INFO 07-11 13:23:10.121 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1145.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 75 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027940, GPU utilization: 64.
INFO 07-11 13:23:10.148 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1222.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 75 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026186, GPU utilization: 64.
INFO 07-11 13:23:10.178 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1055.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 75 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030331, GPU utilization: 64.
INFO 07-11 13:23:10.208 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1072.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 75 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029850, GPU utilization: 64.
INFO 07-11 13:23:10.237 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1121.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 75 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028535, GPU utilization: 56.
INFO 07-11 13:23:10.265 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1134.3 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 75 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028210, GPU utilization: 56.
INFO 07-11 13:23:10.266 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:23:10.305 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 220.9 tokens/s, Avg generation throughput: 24.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 74 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 93.671523, Time per output tokens: 0.000000, GPU utilization: 56.
INFO 07-11 13:23:10.331 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1254.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 74 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066239, GPU utilization: 56.
INFO 07-11 13:23:10.358 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1179.6 tokens/s, Running: 30 reqs, Swapped: 0 reqs, Pending: 74 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027128, GPU utilization: 56.
INFO 07-11 13:23:10.360 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 13:23:10.397 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 461.4 tokens/s, Avg generation throughput: 51.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 72 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 93.763154, Time per output tokens: 0.000000, GPU utilization: 56.
INFO 07-11 13:23:10.420 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1314.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 72 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063370, GPU utilization: 72.
INFO 07-11 13:23:10.443 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1415.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 72 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022604, GPU utilization: 72.
INFO 07-11 13:23:10.469 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1255.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 72 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025487, GPU utilization: 72.
INFO 07-11 13:23:10.496 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1190.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 72 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026872, GPU utilization: 72.
INFO 07-11 13:23:10.523 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1189.8 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 72 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026894, GPU utilization: 72.
INFO 07-11 13:23:10.525 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:23:10.565 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 212.0 tokens/s, Avg generation throughput: 23.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 71 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 93.931781, Time per output tokens: 0.000000, GPU utilization: 72.
INFO 07-11 13:23:10.591 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1243.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 71 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068187, GPU utilization: 72.
INFO 07-11 13:23:10.620 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1201.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 71 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026644, GPU utilization: 68.
INFO 07-11 13:23:10.646 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1129.4 tokens/s, Running: 30 reqs, Swapped: 0 reqs, Pending: 71 reqs, GPU KV cache usage: 1.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028334, GPU utilization: 68.
INFO 07-11 13:23:10.648 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 13:23:10.687 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 437.9 tokens/s, Avg generation throughput: 48.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 69 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 94.053578, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-11 13:23:10.711 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1313.0 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 69 reqs, GPU KV cache usage: 1.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065475, GPU utilization: 68.
INFO 07-11 13:23:10.712 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:23:10.749 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 240.1 tokens/s, Avg generation throughput: 26.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 68 reqs, GPU KV cache usage: 1.7%, CPU KV cache usage: 0.0%, Time to first token: 94.115393, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-11 13:23:10.772 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1355.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 68 reqs, GPU KV cache usage: 1.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061084, GPU utilization: 68.
INFO 07-11 13:23:10.797 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1312.4 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 68 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024382, GPU utilization: 68.
INFO 07-11 13:23:10.799 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:23:10.839 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 215.3 tokens/s, Avg generation throughput: 23.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 67 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 94.205163, Time per output tokens: 0.000000, GPU utilization: 73.
INFO 07-11 13:23:10.863 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1301.0 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 67 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066398, GPU utilization: 73.
INFO 07-11 13:23:10.864 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:23:10.900 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 240.9 tokens/s, Avg generation throughput: 26.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 66 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 94.267107, Time per output tokens: 0.000000, GPU utilization: 73.
INFO 07-11 13:23:10.927 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1233.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 66 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063319, GPU utilization: 73.
INFO 07-11 13:23:10.957 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1085.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 66 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029482, GPU utilization: 73.
INFO 07-11 13:23:10.984 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1149.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 66 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027840, GPU utilization: 73.
INFO 07-11 13:23:11.007 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1369.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 66 reqs, GPU KV cache usage: 1.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023363, GPU utilization: 73.
INFO 07-11 13:23:11.029 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1439.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 66 reqs, GPU KV cache usage: 1.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022233, GPU utilization: 70.
