INFO 07-11 16:28:14.437 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 16:28:18.394 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 16:28:27.134 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:28:27.134 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:28:27.133 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:28:27.135 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:28:27.135 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:28:27.134 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:28:27.135 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:28:27.135 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:28:27.609 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:28:27.621 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:28:27.627 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:28:27.639 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:28:29.294 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:28:29.352 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:28:29.484 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:28:29.581 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:28:30.011 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 16:28:30.102 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:30.105 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:30.108 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:30.109 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:30.501 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:30.567 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:30.577 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:30.581 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:30.883 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:31.012 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:31.058 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:31.058 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:31.256 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:31.454 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:31.529 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:28:31.529 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:28:31.540 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:31.543 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:28:31.817 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:28:31.817 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:28:31.904 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:28:31.904 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:28:31.904 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:28:31.904 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:28:39.696 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:28:39.790 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:28:39.791 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:28:39.793 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:28:39.960 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 16:28:39.962 scheduler.py:757] Virtual engine: 1, schedule prefills: 64 sequences
INFO 07-11 16:28:39.963 scheduler.py:757] Virtual engine: 2, schedule prefills: 64 sequences
INFO 07-11 16:28:39.965 scheduler.py:757] Virtual engine: 3, schedule prefills: 64 sequences
INFO 07-11 16:28:40.270 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1250.5 tokens/s, Avg generation throughput: 138.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.455707, Time per output tokens: 0.000000, GPU utilization: 33.
INFO 07-11 16:29:56.578 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1839.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 26 reqs, GPU KV cache usage: 32.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.116070, GPU utilization: 39.
INFO 07-11 16:29:56.600 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2817.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 26 reqs, GPU KV cache usage: 32.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.112800, GPU utilization: 39.
INFO 07-11 16:29:56.626 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2513.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 26 reqs, GPU KV cache usage: 32.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.220447, GPU utilization: 39.
INFO 07-11 16:29:56.661 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1843.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 26 reqs, GPU KV cache usage: 32.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.222444, GPU utilization: 27.
INFO 07-11 16:29:56.690 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2165.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 26 reqs, GPU KV cache usage: 32.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.112449, GPU utilization: 27.
INFO 07-11 16:29:56.718 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2287.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 26 reqs, GPU KV cache usage: 32.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.117712, GPU utilization: 27.
INFO 07-11 16:29:56.742 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2718.9 tokens/s, Running: 254 reqs, Swapped: 0 reqs, Pending: 26 reqs, GPU KV cache usage: 32.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115783, GPU utilization: 27.
INFO 07-11 16:29:56.746 scheduler.py:757] Virtual engine: 1, schedule prefills: 2 sequences
INFO 07-11 16:29:56.760 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3400.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 24 reqs, GPU KV cache usage: 32.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099897, GPU utilization: 27.
INFO 07-11 16:29:56.786 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2484.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 24 reqs, GPU KV cache usage: 32.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096100, GPU utilization: 27.
INFO 07-11 16:29:56.809 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2726.4 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 24 reqs, GPU KV cache usage: 32.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091597, GPU utilization: 27.
INFO 07-11 16:29:56.811 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 16:29:56.847 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 527.0 tokens/s, Avg generation throughput: 58.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 23 reqs, GPU KV cache usage: 32.5%, CPU KV cache usage: 0.0%, Time to first token: 77.013556, Time per output tokens: 0.000000, GPU utilization: 41.
INFO 07-11 16:29:56.871 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2352.8 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 23 reqs, GPU KV cache usage: 32.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110591, GPU utilization: 41.
INFO 07-11 16:29:56.873 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:29:56.901 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2147.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 22 reqs, GPU KV cache usage: 32.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.114639, GPU utilization: 41.
INFO 07-11 16:29:56.913 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 673.6 tokens/s, Avg generation throughput: 74.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 22 reqs, GPU KV cache usage: 32.4%, CPU KV cache usage: 0.0%, Time to first token: 77.084633, Time per output tokens: 0.000000, GPU utilization: 41.
INFO 07-11 16:29:56.943 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2276.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 22 reqs, GPU KV cache usage: 32.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.200696, GPU utilization: 41.
INFO 07-11 16:29:56.973 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 284.3 tokens/s, Avg generation throughput: 31.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 22 reqs, GPU KV cache usage: 32.4%, CPU KV cache usage: 0.0%, Time to first token: 77.143676, Time per output tokens: 0.000000, GPU utilization: 41.
INFO 07-11 16:29:57.010 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1822.8 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 22 reqs, GPU KV cache usage: 32.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108237, GPU utilization: 41.
INFO 07-11 16:29:57.012 scheduler.py:757] Virtual engine: 3, schedule prefills: 1 sequences
INFO 07-11 16:29:57.043 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2096.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 21 reqs, GPU KV cache usage: 32.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.229926, GPU utilization: 30.
INFO 07-11 16:29:57.063 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2760.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 21 reqs, GPU KV cache usage: 32.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.120475, GPU utilization: 30.
INFO 07-11 16:29:57.095 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2040.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 21 reqs, GPU KV cache usage: 32.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.223128, GPU utilization: 30.
INFO 07-11 16:29:57.123 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 307.3 tokens/s, Avg generation throughput: 34.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 21 reqs, GPU KV cache usage: 32.7%, CPU KV cache usage: 0.0%, Time to first token: 77.293527, Time per output tokens: 0.000000, GPU utilization: 30.
INFO 07-11 16:29:57.155 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2001.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 21 reqs, GPU KV cache usage: 32.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.115816, GPU utilization: 30.
INFO 07-11 16:29:57.181 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2568.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 21 reqs, GPU KV cache usage: 32.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.117548, GPU utilization: 30.
INFO 07-11 16:29:57.210 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2135.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 21 reqs, GPU KV cache usage: 32.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.116142, GPU utilization: 30.
INFO 07-11 16:29:57.234 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2610.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 21 reqs, GPU KV cache usage: 32.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.225743, GPU utilization: 30.
INFO 07-11 16:29:57.256 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2913.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 21 reqs, GPU KV cache usage: 33.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101368, GPU utilization: 32.
INFO 07-11 16:29:57.279 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2879.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 21 reqs, GPU KV cache usage: 33.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098675, GPU utilization: 32.
INFO 07-11 16:29:57.302 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2724.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 21 reqs, GPU KV cache usage: 33.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092199, GPU utilization: 32.
INFO 07-11 16:29:57.326 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2682.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 21 reqs, GPU KV cache usage: 33.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091540, GPU utilization: 32.
INFO 07-11 16:29:57.350 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2636.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 21 reqs, GPU KV cache usage: 33.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093852, GPU utilization: 32.
INFO 07-11 16:29:57.376 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2473.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 21 reqs, GPU KV cache usage: 33.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097504, GPU utilization: 32.
INFO 07-11 16:29:57.397 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3101.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 21 reqs, GPU KV cache usage: 33.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094649, GPU utilization: 32.
INFO 07-11 16:29:57.423 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2499.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 21 reqs, GPU KV cache usage: 33.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096398, GPU utilization: 32.
INFO 07-11 16:29:57.449 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2412.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 21 reqs, GPU KV cache usage: 33.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098651, GPU utilization: 41.
INFO 07-11 16:29:57.471 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2939.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 21 reqs, GPU KV cache usage: 33.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094544, GPU utilization: 41.
INFO 07-11 16:29:57.491 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3094.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 21 reqs, GPU KV cache usage: 33.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094597, GPU utilization: 41.
INFO 07-11 16:29:57.514 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2905.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 21 reqs, GPU KV cache usage: 33.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091014, GPU utilization: 41.
INFO 07-11 16:29:57.544 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2114.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 21 reqs, GPU KV cache usage: 33.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094755, GPU utilization: 41.
INFO 07-11 16:29:57.568 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2595.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 21 reqs, GPU KV cache usage: 33.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097640, GPU utilization: 41.
INFO 07-11 16:29:57.594 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2526.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 21 reqs, GPU KV cache usage: 33.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102290, GPU utilization: 41.
INFO 07-11 16:29:57.613 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3339.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 21 reqs, GPU KV cache usage: 33.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099428, GPU utilization: 41.
INFO 07-11 16:29:57.647 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2296.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 21 reqs, GPU KV cache usage: 33.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097026, GPU utilization: 40.
INFO 07-11 16:29:57.671 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2133.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 21 reqs, GPU KV cache usage: 33.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102370, GPU utilization: 40.
INFO 07-11 16:29:57.694 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2784.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 21 reqs, GPU KV cache usage: 33.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100017, GPU utilization: 40.
INFO 07-11 16:29:57.713 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3320.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 21 reqs, GPU KV cache usage: 34.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100125, GPU utilization: 40.
INFO 07-11 16:29:57.735 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2803.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 21 reqs, GPU KV cache usage: 34.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095087, GPU utilization: 40.
INFO 07-11 16:29:57.761 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2563.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 21 reqs, GPU KV cache usage: 34.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090049, GPU utilization: 40.
INFO 07-11 16:29:57.788 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2364.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 21 reqs, GPU KV cache usage: 34.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094135, GPU utilization: 40.
INFO 07-11 16:29:57.813 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2657.3 tokens/s, Running: 230 reqs, Swapped: 0 reqs, Pending: 21 reqs, GPU KV cache usage: 29.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098947, GPU utilization: 40.
INFO 07-11 16:29:57.817 scheduler.py:757] Virtual engine: 3, schedule prefills: 7 sequences
INFO 07-11 16:29:57.837 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2613.9 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 14 reqs, GPU KV cache usage: 29.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100601, GPU utilization: 40.
INFO 07-11 16:29:57.859 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2863.2 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 14 reqs, GPU KV cache usage: 29.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097991, GPU utilization: 38.
INFO 07-11 16:29:57.881 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2929.1 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 14 reqs, GPU KV cache usage: 29.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092771, GPU utilization: 38.
INFO 07-11 16:29:57.913 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 1912.4 tokens/s, Avg generation throughput: 212.5 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 14 reqs, GPU KV cache usage: 29.4%, CPU KV cache usage: 0.0%, Time to first token: 78.083885, Time per output tokens: 0.000000, GPU utilization: 38.
INFO 07-11 16:29:57.947 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1953.2 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 14 reqs, GPU KV cache usage: 29.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109911, GPU utilization: 38.
INFO 07-11 16:29:57.966 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3392.3 tokens/s, Running: 236 reqs, Swapped: 0 reqs, Pending: 14 reqs, GPU KV cache usage: 29.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106424, GPU utilization: 38.
INFO 07-11 16:29:57.971 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-11 16:29:57.992 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2379.2 tokens/s, Running: 236 reqs, Swapped: 0 reqs, Pending: 13 reqs, GPU KV cache usage: 29.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111474, GPU utilization: 38.
INFO 07-11 16:29:57.997 scheduler.py:757] Virtual engine: 2, schedule prefills: 1 sequences
INFO 07-11 16:29:58.015 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2026.8 tokens/s, Running: 237 reqs, Swapped: 0 reqs, Pending: 12 reqs, GPU KV cache usage: 29.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.202363, GPU utilization: 38.
INFO 07-11 16:29:58.046 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2104.6 tokens/s, Running: 236 reqs, Swapped: 0 reqs, Pending: 12 reqs, GPU KV cache usage: 28.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098378, GPU utilization: 31.
INFO 07-11 16:29:58.050 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
