INFO 07-10 22:48:38.503 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-10 22:48:42.448 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-10 22:48:46.572 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 22:48:46.572 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 22:48:46.573 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 22:48:46.574 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 22:48:46.948 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 22:48:46.970 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 22:48:49.686 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 22:48:49.784 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 22:48:50.394 distributed_gpu_executor.py:56] # GPU blocks: 2667, # CPU blocks: 1024
INFO 07-10 22:48:50.480 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:48:50.481 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:48:51.093 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:48:51.264 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:48:51.618 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 22:48:51.618 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 22:48:51.912 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 22:48:51.912 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 22:48:58.762 model_runner.py:934] Graph capturing finished in 7 secs.
INFO 07-10 22:48:59.000 model_runner.py:934] Graph capturing finished in 7 secs.
INFO 07-10 22:48:59.143 scheduler.py:757] Virtual engine: 0, schedule prefills: 128 sequences
INFO 07-10 22:48:59.146 scheduler.py:757] Virtual engine: 1, schedule prefills: 128 sequences
INFO 07-10 22:48:59.418 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 2810.5 tokens/s, Avg generation throughput: 312.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.404822, Time per output tokens: 0.000000, GPU utilization: 45.
INFO 07-10 22:49:36.483 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2763.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 411 reqs, GPU KV cache usage: 67.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095579, GPU utilization: 50.
INFO 07-10 22:49:36.530 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2727.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 411 reqs, GPU KV cache usage: 70.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093256, GPU utilization: 50.
INFO 07-10 22:49:36.576 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2750.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 411 reqs, GPU KV cache usage: 70.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093472, GPU utilization: 50.
INFO 07-10 22:49:36.697 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1058.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 411 reqs, GPU KV cache usage: 70.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.167428, GPU utilization: 46.
INFO 07-10 22:49:36.740 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2984.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 411 reqs, GPU KV cache usage: 70.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.163788, GPU utilization: 46.
INFO 07-10 22:49:36.786 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2753.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 411 reqs, GPU KV cache usage: 70.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089377, GPU utilization: 46.
INFO 07-10 22:49:36.832 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2788.8 tokens/s, Running: 254 reqs, Swapped: 0 reqs, Pending: 411 reqs, GPU KV cache usage: 69.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092381, GPU utilization: 46.
INFO 07-10 22:49:36.836 scheduler.py:757] Virtual engine: 1, schedule prefills: 2 sequences
INFO 07-10 22:49:36.878 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2857.8 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 409 reqs, GPU KV cache usage: 69.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090688, GPU utilization: 35.
INFO 07-10 22:49:36.881 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:49:36.895 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 937.1 tokens/s, Avg generation throughput: 104.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 408 reqs, GPU KV cache usage: 69.6%, CPU KV cache usage: 0.0%, Time to first token: 37.870649, Time per output tokens: 0.000000, GPU utilization: 35.
INFO 07-10 22:49:36.935 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 223.6 tokens/s, Avg generation throughput: 24.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 408 reqs, GPU KV cache usage: 69.7%, CPU KV cache usage: 0.0%, Time to first token: 37.910887, Time per output tokens: 0.000000, GPU utilization: 35.
INFO 07-10 22:49:36.990 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2364.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 408 reqs, GPU KV cache usage: 69.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.158390, GPU utilization: 35.
INFO 07-10 22:49:37.041 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2718.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 408 reqs, GPU KV cache usage: 69.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.160692, GPU utilization: 47.
INFO 07-10 22:49:37.081 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2914.5 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 408 reqs, GPU KV cache usage: 72.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091010, GPU utilization: 47.
INFO 07-10 22:49:37.084 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:49:37.128 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2830.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 407 reqs, GPU KV cache usage: 72.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089137, GPU utilization: 47.
INFO 07-10 22:49:37.147 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 417.5 tokens/s, Avg generation throughput: 46.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 407 reqs, GPU KV cache usage: 72.7%, CPU KV cache usage: 0.0%, Time to first token: 38.122750, Time per output tokens: 0.000000, GPU utilization: 47.
INFO 07-10 22:49:37.215 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1925.8 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 407 reqs, GPU KV cache usage: 72.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088021, GPU utilization: 47.
INFO 07-10 22:49:37.219 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:49:37.252 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3425.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 406 reqs, GPU KV cache usage: 72.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.170609, GPU utilization: 50.
INFO 07-10 22:49:37.272 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 419.8 tokens/s, Avg generation throughput: 46.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 406 reqs, GPU KV cache usage: 72.5%, CPU KV cache usage: 0.0%, Time to first token: 38.248042, Time per output tokens: 0.000000, GPU utilization: 50.
INFO 07-10 22:49:37.335 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2093.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 406 reqs, GPU KV cache usage: 72.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082580, GPU utilization: 50.
INFO 07-10 22:49:37.385 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2565.4 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 406 reqs, GPU KV cache usage: 72.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.169843, GPU utilization: 50.
INFO 07-10 22:49:37.389 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:49:37.422 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3393.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 405 reqs, GPU KV cache usage: 72.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087610, GPU utilization: 50.
INFO 07-10 22:49:37.443 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 413.4 tokens/s, Avg generation throughput: 45.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 405 reqs, GPU KV cache usage: 72.3%, CPU KV cache usage: 0.0%, Time to first token: 38.418528, Time per output tokens: 0.000000, GPU utilization: 44.
INFO 07-10 22:49:37.506 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2078.3 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 405 reqs, GPU KV cache usage: 71.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083360, GPU utilization: 44.
INFO 07-10 22:49:37.509 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:49:37.553 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2754.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 404 reqs, GPU KV cache usage: 72.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.167554, GPU utilization: 44.
INFO 07-10 22:49:37.572 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 418.3 tokens/s, Avg generation throughput: 46.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 404 reqs, GPU KV cache usage: 72.1%, CPU KV cache usage: 0.0%, Time to first token: 38.548093, Time per output tokens: 0.000000, GPU utilization: 44.
INFO 07-10 22:49:37.641 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1965.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 404 reqs, GPU KV cache usage: 72.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086630, GPU utilization: 53.
INFO 07-10 22:49:37.686 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2718.5 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 404 reqs, GPU KV cache usage: 71.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.180193, GPU utilization: 53.
INFO 07-10 22:49:37.689 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:49:37.734 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2712.6 tokens/s, Running: 254 reqs, Swapped: 0 reqs, Pending: 403 reqs, GPU KV cache usage: 71.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094273, GPU utilization: 53.
INFO 07-10 22:49:37.738 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-10 22:49:37.751 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 468.1 tokens/s, Avg generation throughput: 52.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 401 reqs, GPU KV cache usage: 71.2%, CPU KV cache usage: 0.0%, Time to first token: 38.726664, Time per output tokens: 0.000000, GPU utilization: 53.
INFO 07-10 22:49:37.774 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 761.0 tokens/s, Avg generation throughput: 84.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 401 reqs, GPU KV cache usage: 71.5%, CPU KV cache usage: 0.0%, Time to first token: 38.750340, Time per output tokens: 0.000000, GPU utilization: 53.
INFO 07-10 22:49:38.004 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 558.9 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 401 reqs, GPU KV cache usage: 71.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.319089, GPU utilization: 50.
INFO 07-10 22:49:38.007 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:49:38.048 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2946.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 400 reqs, GPU KV cache usage: 71.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.315340, GPU utilization: 6.
INFO 07-10 22:49:38.067 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 447.2 tokens/s, Avg generation throughput: 49.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 400 reqs, GPU KV cache usage: 71.3%, CPU KV cache usage: 0.0%, Time to first token: 39.042868, Time per output tokens: 0.000000, GPU utilization: 6.
INFO 07-10 22:49:38.133 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1976.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 400 reqs, GPU KV cache usage: 71.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084873, GPU utilization: 6.
INFO 07-10 22:49:38.183 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2587.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 400 reqs, GPU KV cache usage: 71.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.177783, GPU utilization: 6.
INFO 07-10 22:49:38.233 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2560.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 400 reqs, GPU KV cache usage: 71.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099461, GPU utilization: 6.
INFO 07-10 22:49:38.280 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2699.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 400 reqs, GPU KV cache usage: 71.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097406, GPU utilization: 49.
INFO 07-10 22:49:38.328 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2685.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 400 reqs, GPU KV cache usage: 71.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095081, GPU utilization: 49.
INFO 07-10 22:49:38.371 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2968.7 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 400 reqs, GPU KV cache usage: 71.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090781, GPU utilization: 49.
INFO 07-10 22:49:38.373 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:49:38.421 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2601.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 399 reqs, GPU KV cache usage: 71.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092314, GPU utilization: 49.
INFO 07-10 22:49:38.440 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 422.6 tokens/s, Avg generation throughput: 47.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 399 reqs, GPU KV cache usage: 71.7%, CPU KV cache usage: 0.0%, Time to first token: 39.415709, Time per output tokens: 0.000000, GPU utilization: 46.
INFO 07-10 22:49:38.506 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1980.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 399 reqs, GPU KV cache usage: 71.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085931, GPU utilization: 46.
INFO 07-10 22:49:38.554 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2669.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 399 reqs, GPU KV cache usage: 71.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.183071, GPU utilization: 46.
INFO 07-10 22:49:38.604 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2535.1 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 399 reqs, GPU KV cache usage: 72.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098432, GPU utilization: 46.
INFO 07-10 22:49:38.608 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:49:38.643 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3351.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 398 reqs, GPU KV cache usage: 72.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088678, GPU utilization: 52.
INFO 07-10 22:49:38.661 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 459.0 tokens/s, Avg generation throughput: 51.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 398 reqs, GPU KV cache usage: 75.0%, CPU KV cache usage: 0.0%, Time to first token: 39.636611, Time per output tokens: 0.000000, GPU utilization: 52.
INFO 07-10 22:49:38.731 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1876.3 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 398 reqs, GPU KV cache usage: 75.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087825, GPU utilization: 52.
INFO 07-10 22:49:38.734 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:49:38.778 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2764.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 397 reqs, GPU KV cache usage: 75.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.172314, GPU utilization: 52.
INFO 07-10 22:49:38.798 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 399.7 tokens/s, Avg generation throughput: 44.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 397 reqs, GPU KV cache usage: 75.3%, CPU KV cache usage: 0.0%, Time to first token: 39.773562, Time per output tokens: 0.000000, GPU utilization: 52.
INFO 07-10 22:49:38.867 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1899.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 397 reqs, GPU KV cache usage: 75.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089901, GPU utilization: 54.
INFO 07-10 22:49:38.916 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2613.3 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 397 reqs, GPU KV cache usage: 75.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.185182, GPU utilization: 54.
INFO 07-10 22:49:38.920 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:49:38.964 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2688.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 396 reqs, GPU KV cache usage: 75.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096599, GPU utilization: 54.
INFO 07-10 22:49:38.985 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 394.4 tokens/s, Avg generation throughput: 43.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 396 reqs, GPU KV cache usage: 78.3%, CPU KV cache usage: 0.0%, Time to first token: 39.960330, Time per output tokens: 0.000000, GPU utilization: 54.
INFO 07-10 22:49:39.054 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1891.3 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 396 reqs, GPU KV cache usage: 78.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090496, GPU utilization: 48.
INFO 07-10 22:49:39.057 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:49:39.100 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2776.3 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 395 reqs, GPU KV cache usage: 77.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.184220, GPU utilization: 48.
INFO 07-10 22:49:39.103 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:49:39.117 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 484.5 tokens/s, Avg generation throughput: 53.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 394 reqs, GPU KV cache usage: 77.8%, CPU KV cache usage: 0.0%, Time to first token: 40.092745, Time per output tokens: 0.000000, GPU utilization: 48.
INFO 07-10 22:49:39.157 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 226.2 tokens/s, Avg generation throughput: 25.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 394 reqs, GPU KV cache usage: 77.8%, CPU KV cache usage: 0.0%, Time to first token: 40.132434, Time per output tokens: 0.000000, GPU utilization: 48.
INFO 07-10 22:49:39.215 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2258.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 394 reqs, GPU KV cache usage: 78.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.161144, GPU utilization: 48.
INFO 07-10 22:49:39.266 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2501.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 394 reqs, GPU KV cache usage: 78.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.166219, GPU utilization: 42.
INFO 07-10 22:49:39.316 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2570.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 394 reqs, GPU KV cache usage: 78.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100982, GPU utilization: 42.
INFO 07-10 22:49:39.368 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2479.9 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 394 reqs, GPU KV cache usage: 78.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101419, GPU utilization: 42.
INFO 07-10 22:49:39.371 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:49:39.411 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2943.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 393 reqs, GPU KV cache usage: 78.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095103, GPU utilization: 42.
INFO 07-10 22:49:39.430 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 441.8 tokens/s, Avg generation throughput: 49.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 393 reqs, GPU KV cache usage: 78.2%, CPU KV cache usage: 0.0%, Time to first token: 40.405537, Time per output tokens: 0.000000, GPU utilization: 42.
INFO 07-10 22:49:39.498 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1940.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 393 reqs, GPU KV cache usage: 78.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086349, GPU utilization: 47.
