INFO 07-10 22:50:36.424 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-10 22:50:40.362 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-10 22:50:44.446 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 22:50:44.447 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 22:50:44.447 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 22:50:44.448 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 22:50:44.832 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 22:50:44.835 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 22:50:47.583 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 22:50:47.749 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 22:50:48.346 distributed_gpu_executor.py:56] # GPU blocks: 2667, # CPU blocks: 1024
INFO 07-10 22:50:48.429 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:50:48.433 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:50:49.052 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:50:49.212 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:50:49.577 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 22:50:49.578 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 22:50:49.863 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 22:50:49.864 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 22:50:56.775 model_runner.py:934] Graph capturing finished in 7 secs.
INFO 07-10 22:50:56.968 model_runner.py:934] Graph capturing finished in 7 secs.
INFO 07-10 22:50:57.111 scheduler.py:757] Virtual engine: 0, schedule prefills: 128 sequences
INFO 07-10 22:50:57.114 scheduler.py:757] Virtual engine: 1, schedule prefills: 128 sequences
INFO 07-10 22:50:57.387 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 2801.7 tokens/s, Avg generation throughput: 311.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.406113, Time per output tokens: 0.000000, GPU utilization: 42.
INFO 07-10 22:52:14.111 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2405.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 206 reqs, GPU KV cache usage: 44.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098531, GPU utilization: 50.
INFO 07-10 22:52:14.158 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2711.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 206 reqs, GPU KV cache usage: 44.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.100430, GPU utilization: 50.
INFO 07-10 22:52:14.204 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2786.9 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 206 reqs, GPU KV cache usage: 43.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093144, GPU utilization: 50.
INFO 07-10 22:52:14.207 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:52:14.249 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2827.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 205 reqs, GPU KV cache usage: 43.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091196, GPU utilization: 50.
INFO 07-10 22:52:14.269 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 423.8 tokens/s, Avg generation throughput: 47.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 205 reqs, GPU KV cache usage: 43.8%, CPU KV cache usage: 0.0%, Time to first token: 77.272603, Time per output tokens: 0.000000, GPU utilization: 50.
INFO 07-10 22:52:14.331 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2115.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 205 reqs, GPU KV cache usage: 44.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081733, GPU utilization: 50.
INFO 07-10 22:52:14.378 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2676.8 tokens/s, Running: 252 reqs, Swapped: 0 reqs, Pending: 205 reqs, GPU KV cache usage: 41.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.174819, GPU utilization: 50.
INFO 07-10 22:52:14.382 scheduler.py:757] Virtual engine: 1, schedule prefills: 4 sequences
INFO 07-10 22:52:14.418 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3244.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 201 reqs, GPU KV cache usage: 41.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087274, GPU utilization: 43.
INFO 07-10 22:52:14.440 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 1560.0 tokens/s, Avg generation throughput: 173.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 201 reqs, GPU KV cache usage: 42.1%, CPU KV cache usage: 0.0%, Time to first token: 77.443416, Time per output tokens: 0.000000, GPU utilization: 43.
INFO 07-10 22:52:14.498 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2269.0 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 201 reqs, GPU KV cache usage: 42.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079490, GPU utilization: 43.
INFO 07-10 22:52:14.501 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:52:14.539 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3094.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 200 reqs, GPU KV cache usage: 42.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.160316, GPU utilization: 43.
INFO 07-10 22:52:14.558 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 442.0 tokens/s, Avg generation throughput: 49.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 200 reqs, GPU KV cache usage: 42.2%, CPU KV cache usage: 0.0%, Time to first token: 77.561767, Time per output tokens: 0.000000, GPU utilization: 43.
INFO 07-10 22:52:14.622 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2050.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 200 reqs, GPU KV cache usage: 42.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082778, GPU utilization: 52.
INFO 07-10 22:52:14.667 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2858.6 tokens/s, Running: 253 reqs, Swapped: 0 reqs, Pending: 200 reqs, GPU KV cache usage: 40.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.168925, GPU utilization: 52.
INFO 07-10 22:52:14.671 scheduler.py:757] Virtual engine: 0, schedule prefills: 3 sequences
INFO 07-10 22:52:14.713 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2772.3 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 197 reqs, GPU KV cache usage: 40.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090948, GPU utilization: 52.
INFO 07-10 22:52:14.716 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:52:14.731 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1402.2 tokens/s, Avg generation throughput: 155.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 196 reqs, GPU KV cache usage: 40.3%, CPU KV cache usage: 0.0%, Time to first token: 77.734350, Time per output tokens: 0.000000, GPU utilization: 52.
INFO 07-10 22:52:14.770 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 230.4 tokens/s, Avg generation throughput: 25.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 196 reqs, GPU KV cache usage: 40.5%, CPU KV cache usage: 0.0%, Time to first token: 77.773087, Time per output tokens: 0.000000, GPU utilization: 52.
INFO 07-10 22:52:14.824 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2384.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 196 reqs, GPU KV cache usage: 40.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.158157, GPU utilization: 43.
INFO 07-10 22:52:14.869 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2900.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 196 reqs, GPU KV cache usage: 40.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.156116, GPU utilization: 43.
INFO 07-10 22:52:14.915 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2750.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 196 reqs, GPU KV cache usage: 43.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090666, GPU utilization: 43.
INFO 07-10 22:52:14.960 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2844.1 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 196 reqs, GPU KV cache usage: 43.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091541, GPU utilization: 43.
INFO 07-10 22:52:14.964 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:52:15.005 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2859.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 195 reqs, GPU KV cache usage: 43.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089774, GPU utilization: 49.
INFO 07-10 22:52:15.024 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 438.5 tokens/s, Avg generation throughput: 48.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 195 reqs, GPU KV cache usage: 43.2%, CPU KV cache usage: 0.0%, Time to first token: 78.027665, Time per output tokens: 0.000000, GPU utilization: 49.
INFO 07-10 22:52:15.087 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2090.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 195 reqs, GPU KV cache usage: 43.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081758, GPU utilization: 49.
INFO 07-10 22:52:15.131 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2933.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 195 reqs, GPU KV cache usage: 46.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.170169, GPU utilization: 49.
INFO 07-10 22:52:15.424 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 436.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 195 reqs, GPU KV cache usage: 46.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.337035, GPU utilization: 0.
INFO 07-10 22:52:15.462 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3306.7 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 195 reqs, GPU KV cache usage: 45.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.332103, GPU utilization: 0.
INFO 07-10 22:52:15.464 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:52:15.512 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2603.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 194 reqs, GPU KV cache usage: 45.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087874, GPU utilization: 0.
INFO 07-10 22:52:15.532 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 421.2 tokens/s, Avg generation throughput: 46.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 194 reqs, GPU KV cache usage: 45.8%, CPU KV cache usage: 0.0%, Time to first token: 78.535136, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-10 22:52:15.595 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2086.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 194 reqs, GPU KV cache usage: 46.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082711, GPU utilization: 40.
INFO 07-10 22:52:15.641 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2764.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 194 reqs, GPU KV cache usage: 46.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.178178, GPU utilization: 40.
INFO 07-10 22:52:15.685 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2863.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 194 reqs, GPU KV cache usage: 46.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091006, GPU utilization: 40.
INFO 07-10 22:52:15.729 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2950.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 194 reqs, GPU KV cache usage: 46.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088082, GPU utilization: 40.
INFO 07-10 22:52:15.776 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2693.9 tokens/s, Running: 253 reqs, Swapped: 0 reqs, Pending: 194 reqs, GPU KV cache usage: 46.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090892, GPU utilization: 40.
INFO 07-10 22:52:15.780 scheduler.py:757] Virtual engine: 0, schedule prefills: 3 sequences
INFO 07-10 22:52:15.822 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2859.3 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 191 reqs, GPU KV cache usage: 45.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092281, GPU utilization: 46.
INFO 07-10 22:52:15.825 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:52:15.840 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1349.1 tokens/s, Avg generation throughput: 149.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 190 reqs, GPU KV cache usage: 45.7%, CPU KV cache usage: 0.0%, Time to first token: 78.843464, Time per output tokens: 0.000000, GPU utilization: 46.
INFO 07-10 22:52:15.878 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 233.5 tokens/s, Avg generation throughput: 25.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 190 reqs, GPU KV cache usage: 45.9%, CPU KV cache usage: 0.0%, Time to first token: 78.881658, Time per output tokens: 0.000000, GPU utilization: 46.
INFO 07-10 22:52:15.935 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2314.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 190 reqs, GPU KV cache usage: 46.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.158626, GPU utilization: 46.
INFO 07-10 22:52:15.984 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2656.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 190 reqs, GPU KV cache usage: 46.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.162045, GPU utilization: 46.
INFO 07-10 22:52:16.029 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2822.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 190 reqs, GPU KV cache usage: 46.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093543, GPU utilization: 45.
INFO 07-10 22:52:16.064 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3549.4 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 190 reqs, GPU KV cache usage: 45.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081420, GPU utilization: 45.
INFO 07-10 22:52:16.066 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:52:16.190 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1044.6 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 189 reqs, GPU KV cache usage: 45.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.158601, GPU utilization: 28.
INFO 07-10 22:52:16.193 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:52:16.205 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 469.5 tokens/s, Avg generation throughput: 52.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 188 reqs, GPU KV cache usage: 45.4%, CPU KV cache usage: 0.0%, Time to first token: 79.208238, Time per output tokens: 0.000000, GPU utilization: 28.
INFO 07-10 22:52:16.251 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 195.3 tokens/s, Avg generation throughput: 21.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 188 reqs, GPU KV cache usage: 45.5%, CPU KV cache usage: 0.0%, Time to first token: 79.254606, Time per output tokens: 0.000000, GPU utilization: 28.
INFO 07-10 22:52:16.308 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2347.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 188 reqs, GPU KV cache usage: 45.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.242326, GPU utilization: 28.
INFO 07-10 22:52:16.352 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2799.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 188 reqs, GPU KV cache usage: 45.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.165516, GPU utilization: 28.
INFO 07-10 22:52:16.399 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2759.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 188 reqs, GPU KV cache usage: 45.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092113, GPU utilization: 51.
INFO 07-10 22:52:16.444 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2853.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 188 reqs, GPU KV cache usage: 46.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091233, GPU utilization: 51.
INFO 07-10 22:52:16.491 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2733.9 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 188 reqs, GPU KV cache usage: 45.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091670, GPU utilization: 51.
INFO 07-10 22:52:16.495 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:52:16.534 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2961.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 187 reqs, GPU KV cache usage: 45.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090041, GPU utilization: 51.
INFO 07-10 22:52:16.556 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 384.4 tokens/s, Avg generation throughput: 42.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 187 reqs, GPU KV cache usage: 45.5%, CPU KV cache usage: 0.0%, Time to first token: 79.559234, Time per output tokens: 0.000000, GPU utilization: 51.
INFO 07-10 22:52:16.620 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2043.8 tokens/s, Running: 253 reqs, Swapped: 0 reqs, Pending: 187 reqs, GPU KV cache usage: 43.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086043, GPU utilization: 46.
INFO 07-10 22:52:16.623 scheduler.py:757] Virtual engine: 0, schedule prefills: 3 sequences
INFO 07-10 22:52:16.664 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2920.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 184 reqs, GPU KV cache usage: 43.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.173089, GPU utilization: 46.
INFO 07-10 22:52:16.683 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1291.4 tokens/s, Avg generation throughput: 143.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 184 reqs, GPU KV cache usage: 43.6%, CPU KV cache usage: 0.0%, Time to first token: 79.686866, Time per output tokens: 0.000000, GPU utilization: 46.
INFO 07-10 22:52:16.744 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2144.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 184 reqs, GPU KV cache usage: 43.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080594, GPU utilization: 46.
INFO 07-10 22:52:16.791 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2771.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 184 reqs, GPU KV cache usage: 44.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.170605, GPU utilization: 44.
INFO 07-10 22:52:16.835 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2852.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 184 reqs, GPU KV cache usage: 44.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091067, GPU utilization: 44.
INFO 07-10 22:52:16.883 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2687.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 184 reqs, GPU KV cache usage: 44.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092517, GPU utilization: 44.
INFO 07-10 22:52:16.927 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2919.8 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 184 reqs, GPU KV cache usage: 44.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091475, GPU utilization: 44.
INFO 07-10 22:52:16.930 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:52:16.966 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3262.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 183 reqs, GPU KV cache usage: 44.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083072, GPU utilization: 44.
INFO 07-10 22:52:16.985 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 433.7 tokens/s, Avg generation throughput: 48.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 183 reqs, GPU KV cache usage: 44.4%, CPU KV cache usage: 0.0%, Time to first token: 79.988768, Time per output tokens: 0.000000, GPU utilization: 44.
INFO 07-10 22:52:17.050 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2049.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 183 reqs, GPU KV cache usage: 44.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083195, GPU utilization: 43.
INFO 07-10 22:52:17.098 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2641.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 183 reqs, GPU KV cache usage: 47.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.170894, GPU utilization: 43.
INFO 07-10 22:52:17.148 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2531.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 183 reqs, GPU KV cache usage: 50.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099031, GPU utilization: 43.
