INFO 07-11 11:16:55.492 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 11:17:00.553 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:17:00.553 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:17:00.554 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:17:00.555 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:17:00.748 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:17:00.749 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:17:00.968 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:17:01.150 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:17:03.836 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:17:04.748 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:17:05.660 distributed_gpu_executor.py:56] # GPU blocks: 2748, # CPU blocks: 1024
INFO 07-11 11:17:05.743 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:17:05.754 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:17:06.792 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:17:06.792 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:17:07.139 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:17:07.139 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:17:09.029 custom_all_reduce.py:267] Registering 455 cuda graph addresses
INFO 07-11 11:17:09.029 custom_all_reduce.py:267] Registering 455 cuda graph addresses
INFO 07-11 11:17:09.029 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 11:17:09.030 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 11:17:09.278 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 11:17:09.337 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 996.1 tokens/s, Avg generation throughput: 110.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 1.2%, CPU KV cache usage: 0.0%, Time to first token: 0.274115, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-11 11:21:31.457 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1127.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028384, GPU utilization: 64.
INFO 07-11 11:21:31.485 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1151.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 14.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027793, GPU utilization: 64.
INFO 07-11 11:21:31.515 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1089.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 14.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029385, GPU utilization: 64.
INFO 07-11 11:21:31.544 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1087.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 14.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029439, GPU utilization: 64.
INFO 07-11 11:21:31.575 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1035.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030909, GPU utilization: 69.
INFO 07-11 11:21:31.604 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1084.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 15.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029495, GPU utilization: 69.
INFO 07-11 11:21:31.634 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1082.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029557, GPU utilization: 69.
INFO 07-11 11:21:31.663 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1088.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029408, GPU utilization: 69.
INFO 07-11 11:21:31.694 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1076.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029732, GPU utilization: 69.
INFO 07-11 11:21:31.723 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1081.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029583, GPU utilization: 69.
INFO 07-11 11:21:31.753 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1083.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 15.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029529, GPU utilization: 67.
INFO 07-11 11:21:31.782 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1057.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 15.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030274, GPU utilization: 67.
INFO 07-11 11:21:31.812 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1082.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 15.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029564, GPU utilization: 67.
INFO 07-11 11:21:31.844 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1001.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 15.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031968, GPU utilization: 67.
INFO 07-11 11:21:31.874 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1088.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 15.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029387, GPU utilization: 67.
INFO 07-11 11:21:31.903 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1076.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 15.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029723, GPU utilization: 67.
INFO 07-11 11:21:31.933 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1085.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 15.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029474, GPU utilization: 67.
INFO 07-11 11:21:31.963 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1062.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 15.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030132, GPU utilization: 65.
INFO 07-11 11:21:31.993 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1077.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 15.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029709, GPU utilization: 65.
INFO 07-11 11:21:32.022 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1067.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 15.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029969, GPU utilization: 65.
INFO 07-11 11:21:32.052 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1089.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 16.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029362, GPU utilization: 65.
INFO 07-11 11:21:32.082 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1054.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 16.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030341, GPU utilization: 65.
INFO 07-11 11:21:32.113 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1059.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 16.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030190, GPU utilization: 65.
INFO 07-11 11:21:32.142 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1084.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 16.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029507, GPU utilization: 65.
INFO 07-11 11:21:32.176 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 944.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 16.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033893, GPU utilization: 63.
INFO 07-11 11:21:32.206 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1046.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 16.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030572, GPU utilization: 63.
INFO 07-11 11:21:32.237 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1060.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 16.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030165, GPU utilization: 63.
INFO 07-11 11:21:32.267 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1059.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 16.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030195, GPU utilization: 63.
INFO 07-11 11:21:32.299 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 985.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 16.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032460, GPU utilization: 63.
INFO 07-11 11:21:32.329 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1069.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 16.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029910, GPU utilization: 63.
INFO 07-11 11:21:32.359 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1053.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 16.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030373, GPU utilization: 63.
INFO 07-11 11:21:32.390 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1047.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 16.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030539, GPU utilization: 63.
INFO 07-11 11:21:32.421 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1033.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 16.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030978, GPU utilization: 63.
INFO 07-11 11:21:32.452 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1052.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 16.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030413, GPU utilization: 63.
INFO 07-11 11:21:32.482 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1048.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 17.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030518, GPU utilization: 63.
INFO 07-11 11:21:32.512 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1079.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 17.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029649, GPU utilization: 63.
INFO 07-11 11:21:32.542 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1058.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 17.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030243, GPU utilization: 63.
INFO 07-11 11:21:32.571 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1087.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 17.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029421, GPU utilization: 64.
INFO 07-11 11:21:32.602 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1051.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 17.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030434, GPU utilization: 64.
INFO 07-11 11:21:32.632 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1069.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 17.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029923, GPU utilization: 64.
INFO 07-11 11:21:32.661 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1073.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 17.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029820, GPU utilization: 64.
INFO 07-11 11:21:32.692 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1068.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 17.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029946, GPU utilization: 64.
INFO 07-11 11:21:32.721 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1077.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 17.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029713, GPU utilization: 64.
INFO 07-11 11:21:32.751 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1085.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 17.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029474, GPU utilization: 68.
INFO 07-11 11:21:32.781 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1057.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 17.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030261, GPU utilization: 68.
INFO 07-11 11:21:32.811 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1059.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 17.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030218, GPU utilization: 68.
INFO 07-11 11:21:32.844 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 962.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 17.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033241, GPU utilization: 68.
INFO 07-11 11:21:32.874 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1090.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 17.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029343, GPU utilization: 68.
INFO 07-11 11:21:32.904 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1060.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 18.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030173, GPU utilization: 68.
INFO 07-11 11:21:32.933 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1099.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 18.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029114, GPU utilization: 68.
INFO 07-11 11:21:32.963 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1065.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 18.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030045, GPU utilization: 65.
INFO 07-11 11:21:32.993 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1076.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 18.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029727, GPU utilization: 65.
INFO 07-11 11:21:33.024 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1035.9 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 213 reqs, GPU KV cache usage: 18.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030892, GPU utilization: 65.
INFO 07-11 11:21:33.026 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:21:33.061 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 237.4 tokens/s, Avg generation throughput: 26.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 212 reqs, GPU KV cache usage: 18.1%, CPU KV cache usage: 0.0%, Time to first token: 263.977844, Time per output tokens: 0.000000, GPU utilization: 65.
INFO 07-11 11:21:33.091 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1109.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 212 reqs, GPU KV cache usage: 18.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066761, GPU utilization: 65.
INFO 07-11 11:21:33.121 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1035.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 212 reqs, GPU KV cache usage: 18.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030899, GPU utilization: 65.
INFO 07-11 11:21:33.152 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1055.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 212 reqs, GPU KV cache usage: 18.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030317, GPU utilization: 70.
INFO 07-11 11:21:33.182 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1043.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 212 reqs, GPU KV cache usage: 18.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030661, GPU utilization: 70.
INFO 07-11 11:21:33.213 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1055.2 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 212 reqs, GPU KV cache usage: 17.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030325, GPU utilization: 70.
INFO 07-11 11:21:33.215 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:21:33.250 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 239.6 tokens/s, Avg generation throughput: 26.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 211 reqs, GPU KV cache usage: 17.2%, CPU KV cache usage: 0.0%, Time to first token: 264.166438, Time per output tokens: 0.000000, GPU utilization: 70.
INFO 07-11 11:21:33.278 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1128.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 211 reqs, GPU KV cache usage: 17.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065915, GPU utilization: 70.
INFO 07-11 11:21:33.309 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1053.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 211 reqs, GPU KV cache usage: 17.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030365, GPU utilization: 70.
INFO 07-11 11:21:33.339 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1049.7 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 211 reqs, GPU KV cache usage: 16.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030484, GPU utilization: 70.
INFO 07-11 11:21:33.341 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:21:33.375 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 245.1 tokens/s, Avg generation throughput: 27.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 210 reqs, GPU KV cache usage: 17.0%, CPU KV cache usage: 0.0%, Time to first token: 264.292340, Time per output tokens: 0.000000, GPU utilization: 65.
INFO 07-11 11:21:33.405 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1093.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 210 reqs, GPU KV cache usage: 17.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065984, GPU utilization: 65.
INFO 07-11 11:21:33.436 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1049.4 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 210 reqs, GPU KV cache usage: 16.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030495, GPU utilization: 65.
INFO 07-11 11:21:33.437 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:21:33.464 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 309.2 tokens/s, Avg generation throughput: 34.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 209 reqs, GPU KV cache usage: 16.2%, CPU KV cache usage: 0.0%, Time to first token: 264.381196, Time per output tokens: 0.000000, GPU utilization: 65.
