INFO 07-19 18:00:34.710 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 18:00:38.938 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 18:00:38.938 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 18:00:38.939 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 18:00:38.939 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 18:00:39.136 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 18:00:39.136 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 18:00:39.143 shm_broadcast.py:234] vLLM message queue communication handle: Handle(connect_ip='127.0.0.1', local_reader_ranks=[1], buffer=<vllm.distributed.device_communicators.shm_broadcast.ShmRingBuffer object at 0x7fc9c00474f0>, local_subscribe_port=43724, local_sync_port=48085, remote_subscribe_port=None, remote_sync_port=None)
INFO 07-19 18:00:39.351 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 18:00:39.445 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 18:00:42.423 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 18:00:43.533 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 18:00:44.658 distributed_gpu_executor.py:56] # GPU blocks: 2796, # CPU blocks: 1024
INFO 07-19 18:00:44.743 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 18:00:44.754 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 18:00:46.022 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 18:00:46.022 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 18:00:46.310 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 18:00:46.310 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 18:00:48.245 custom_all_reduce.py:219] Registering 455 cuda graph addresses
INFO 07-19 18:00:48.245 custom_all_reduce.py:219] Registering 455 cuda graph addresses
INFO 07-19 18:00:48.245 model_runner.py:1052] Graph capturing finished in 2 secs.
INFO 07-19 18:00:48.246 model_runner.py:1052] Graph capturing finished in 2 secs.
INFO 07-19 18:00:48.503 scheduler.py:773] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-19 18:00:48.581 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 906.7 tokens/s, Avg generation throughput: 100.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 1.1%, CPU KV cache usage: 0.0%, Time to first token: 0.297709, Time per output tokens: 0.000000, GPU utilization: 6.
INFO 07-19 18:02:18.516 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 995.4 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 532 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030958, GPU utilization: 68.
INFO 07-19 18:02:18.519 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:02:18.552 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 244.1 tokens/s, Avg generation throughput: 27.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 531 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 90.250810, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-19 18:02:18.581 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1098.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 531 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064487, GPU utilization: 68.
INFO 07-19 18:02:18.612 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1040.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 531 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029553, GPU utilization: 68.
INFO 07-19 18:02:18.644 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1002.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 531 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030729, GPU utilization: 68.
INFO 07-19 18:02:18.678 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 945.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 531 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032573, GPU utilization: 68.
INFO 07-19 18:02:18.712 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 925.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 531 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032938, GPU utilization: 64.
INFO 07-19 18:02:18.745 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 984.6 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 531 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031257, GPU utilization: 64.
INFO 07-19 18:02:18.748 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:02:18.780 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 259.5 tokens/s, Avg generation throughput: 28.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 530 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 90.478199, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-19 18:02:18.809 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1076.2 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 530 reqs, GPU KV cache usage: 7.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063170, GPU utilization: 64.
INFO 07-19 18:02:18.812 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:02:18.847 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 238.3 tokens/s, Avg generation throughput: 26.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 529 reqs, GPU KV cache usage: 7.7%, CPU KV cache usage: 0.0%, Time to first token: 90.545684, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-19 18:02:18.876 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1098.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 529 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065654, GPU utilization: 64.
INFO 07-19 18:02:18.908 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 996.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 529 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030591, GPU utilization: 68.
INFO 07-19 18:02:18.940 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1011.7 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 529 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030441, GPU utilization: 68.
INFO 07-19 18:02:18.944 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:02:18.979 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 228.5 tokens/s, Avg generation throughput: 25.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 528 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 90.677902, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-19 18:02:19.010 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1032.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 528 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068773, GPU utilization: 68.
INFO 07-19 18:02:19.042 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1018.6 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 528 reqs, GPU KV cache usage: 7.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030174, GPU utilization: 68.
INFO 07-19 18:02:19.045 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:02:19.080 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 235.5 tokens/s, Avg generation throughput: 26.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 527 reqs, GPU KV cache usage: 7.7%, CPU KV cache usage: 0.0%, Time to first token: 90.778431, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-19 18:02:19.109 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1086.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 527 reqs, GPU KV cache usage: 7.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066449, GPU utilization: 68.
INFO 07-19 18:02:19.141 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1009.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 527 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030539, GPU utilization: 68.
INFO 07-19 18:02:19.174 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 975.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 527 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031569, GPU utilization: 68.
INFO 07-19 18:02:19.206 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1003.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 527 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030670, GPU utilization: 68.
INFO 07-19 18:02:19.238 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 991.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 527 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031066, GPU utilization: 68.
INFO 07-19 18:02:19.268 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1052.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 527 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028908, GPU utilization: 68.
INFO 07-19 18:02:19.299 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1052.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 527 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029474, GPU utilization: 64.
INFO 07-19 18:02:19.331 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1009.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 527 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030241, GPU utilization: 64.
INFO 07-19 18:02:19.363 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 977.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 527 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031384, GPU utilization: 64.
INFO 07-19 18:02:19.398 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 916.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 527 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033542, GPU utilization: 64.
INFO 07-19 18:02:19.432 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 954.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 527 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031973, GPU utilization: 64.
INFO 07-19 18:02:19.464 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 986.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 527 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031202, GPU utilization: 64.
INFO 07-19 18:02:19.498 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 963.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 527 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031916, GPU utilization: 59.
INFO 07-19 18:02:19.531 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 956.0 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 527 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031174, GPU utilization: 59.
INFO 07-19 18:02:19.534 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:02:19.568 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 244.0 tokens/s, Avg generation throughput: 27.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 526 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 91.266252, Time per output tokens: 0.000000, GPU utilization: 59.
INFO 07-19 18:02:19.597 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1088.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 526 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065033, GPU utilization: 59.
INFO 07-19 18:02:19.630 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 983.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 526 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031097, GPU utilization: 59.
INFO 07-19 18:02:19.661 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1020.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 526 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030130, GPU utilization: 59.
INFO 07-19 18:02:19.693 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 993.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 526 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030925, GPU utilization: 59.
INFO 07-19 18:02:19.725 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 994.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 526 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030978, GPU utilization: 64.
INFO 07-19 18:02:19.758 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 999.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 526 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030781, GPU utilization: 64.
INFO 07-19 18:02:19.789 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 998.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 526 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030482, GPU utilization: 64.
INFO 07-19 18:02:19.819 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1082.2 tokens/s, Running: 30 reqs, Swapped: 0 reqs, Pending: 526 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028384, GPU utilization: 64.
INFO 07-19 18:02:19.821 scheduler.py:773] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-19 18:02:19.857 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 475.0 tokens/s, Avg generation throughput: 52.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 524 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 91.555456, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-19 18:02:19.887 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1065.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 524 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066820, GPU utilization: 64.
INFO 07-19 18:02:19.920 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 957.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 524 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032210, GPU utilization: 65.
INFO 07-19 18:02:19.954 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 959.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 524 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032069, GPU utilization: 65.
INFO 07-19 18:02:19.985 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1027.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 524 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029785, GPU utilization: 65.
INFO 07-19 18:02:20.016 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1036.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 524 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029881, GPU utilization: 65.
INFO 07-19 18:02:20.048 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 986.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 524 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030926, GPU utilization: 65.
INFO 07-19 18:02:20.080 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 993.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 524 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030991, GPU utilization: 65.
INFO 07-19 18:02:20.112 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1000.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 524 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030701, GPU utilization: 64.
INFO 07-19 18:02:20.145 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 981.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 524 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031383, GPU utilization: 64.
INFO 07-19 18:02:20.179 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 943.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 524 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032669, GPU utilization: 64.
INFO 07-19 18:02:20.213 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 928.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 524 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032833, GPU utilization: 64.
INFO 07-19 18:02:20.247 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 953.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 524 reqs, GPU KV cache usage: 8.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032259, GPU utilization: 64.
INFO 07-19 18:02:20.280 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 965.6 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 524 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031722, GPU utilization: 64.
INFO 07-19 18:02:20.284 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:02:20.319 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 230.9 tokens/s, Avg generation throughput: 25.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 523 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 92.017542, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-19 18:02:20.350 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1050.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 523 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067906, GPU utilization: 61.
INFO 07-19 18:02:20.382 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 986.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 523 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031199, GPU utilization: 61.
INFO 07-19 18:02:20.416 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 961.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 523 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032028, GPU utilization: 61.
INFO 07-19 18:02:20.450 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 945.8 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 523 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032289, GPU utilization: 61.
INFO 07-19 18:02:20.453 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:02:20.484 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 259.6 tokens/s, Avg generation throughput: 28.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 522 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 92.182224, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-19 18:02:20.517 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 972.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 522 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065694, GPU utilization: 64.
INFO 07-19 18:02:20.551 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 935.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 522 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032632, GPU utilization: 64.
INFO 07-19 18:02:20.583 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 998.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 522 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030754, GPU utilization: 64.
