INFO 07-11 11:37:45.760 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 11:37:49.861 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:37:49.861 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:37:49.861 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:37:49.862 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:37:50.048 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:37:50.048 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:37:50.274 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:37:50.389 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:37:53.077 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:37:54.193 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:37:55.089 distributed_gpu_executor.py:56] # GPU blocks: 2749, # CPU blocks: 1024
INFO 07-11 11:37:55.174 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:37:55.183 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:37:56.251 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:37:56.251 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:37:56.543 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:37:56.543 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:37:59.264 custom_all_reduce.py:267] Registering 715 cuda graph addresses
INFO 07-11 11:37:59.264 custom_all_reduce.py:267] Registering 715 cuda graph addresses
INFO 07-11 11:37:59.264 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 11:37:59.265 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 11:37:59.517 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 11:37:59.612 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1779.1 tokens/s, Avg generation throughput: 197.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.311131, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-11 11:39:04.777 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1581.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 586 reqs, GPU KV cache usage: 23.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040460, GPU utilization: 53.
INFO 07-11 11:39:04.821 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1479.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 586 reqs, GPU KV cache usage: 23.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043270, GPU utilization: 58.
INFO 07-11 11:39:04.862 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1548.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 586 reqs, GPU KV cache usage: 23.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041320, GPU utilization: 58.
INFO 07-11 11:39:04.904 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1522.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 586 reqs, GPU KV cache usage: 23.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042042, GPU utilization: 58.
INFO 07-11 11:39:04.946 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1526.5 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 586 reqs, GPU KV cache usage: 23.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041925, GPU utilization: 58.
INFO 07-11 11:39:04.949 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:39:04.983 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 238.7 tokens/s, Avg generation throughput: 26.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 585 reqs, GPU KV cache usage: 23.0%, CPU KV cache usage: 0.0%, Time to first token: 65.671351, Time per output tokens: 0.000000, GPU utilization: 58.
INFO 07-11 11:39:05.021 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1715.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 585 reqs, GPU KV cache usage: 23.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075014, GPU utilization: 61.
INFO 07-11 11:39:05.061 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1598.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 585 reqs, GPU KV cache usage: 23.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040040, GPU utilization: 61.
INFO 07-11 11:39:05.101 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1610.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 585 reqs, GPU KV cache usage: 23.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039736, GPU utilization: 61.
INFO 07-11 11:39:05.143 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1526.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 585 reqs, GPU KV cache usage: 23.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041920, GPU utilization: 61.
INFO 07-11 11:39:05.184 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1529.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 585 reqs, GPU KV cache usage: 24.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041852, GPU utilization: 61.
INFO 07-11 11:39:05.226 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1530.9 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 585 reqs, GPU KV cache usage: 23.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041806, GPU utilization: 56.
INFO 07-11 11:39:05.229 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:39:05.263 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 236.8 tokens/s, Avg generation throughput: 26.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 584 reqs, GPU KV cache usage: 23.6%, CPU KV cache usage: 0.0%, Time to first token: 65.951998, Time per output tokens: 0.000000, GPU utilization: 56.
INFO 07-11 11:39:05.301 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1761.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 584 reqs, GPU KV cache usage: 23.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074334, GPU utilization: 56.
INFO 07-11 11:39:05.341 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1595.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 584 reqs, GPU KV cache usage: 24.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040106, GPU utilization: 56.
INFO 07-11 11:39:05.382 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1566.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 584 reqs, GPU KV cache usage: 24.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040848, GPU utilization: 56.
INFO 07-11 11:39:05.423 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1551.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 584 reqs, GPU KV cache usage: 23.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041258, GPU utilization: 62.
INFO 07-11 11:39:05.426 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:39:05.467 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 200.2 tokens/s, Avg generation throughput: 22.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 583 reqs, GPU KV cache usage: 23.7%, CPU KV cache usage: 0.0%, Time to first token: 66.155474, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-11 11:39:05.508 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1594.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 583 reqs, GPU KV cache usage: 23.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085097, GPU utilization: 62.
INFO 07-11 11:39:05.550 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1537.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 583 reqs, GPU KV cache usage: 23.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041624, GPU utilization: 62.
INFO 07-11 11:39:05.599 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1328.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 583 reqs, GPU KV cache usage: 24.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048158, GPU utilization: 62.
INFO 07-11 11:39:05.637 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1609.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 583 reqs, GPU KV cache usage: 24.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039764, GPU utilization: 56.
INFO 07-11 11:39:05.675 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1740.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 583 reqs, GPU KV cache usage: 24.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036777, GPU utilization: 56.
INFO 07-11 11:39:05.715 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1598.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 583 reqs, GPU KV cache usage: 24.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040043, GPU utilization: 56.
INFO 07-11 11:39:05.756 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1556.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 583 reqs, GPU KV cache usage: 24.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041111, GPU utilization: 56.
INFO 07-11 11:39:05.796 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1563.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 583 reqs, GPU KV cache usage: 24.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040932, GPU utilization: 56.
INFO 07-11 11:39:05.833 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1725.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 583 reqs, GPU KV cache usage: 24.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037090, GPU utilization: 59.
INFO 07-11 11:39:05.872 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1662.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 583 reqs, GPU KV cache usage: 24.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038494, GPU utilization: 59.
INFO 07-11 11:39:05.876 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:39:05.909 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 233.9 tokens/s, Avg generation throughput: 26.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 582 reqs, GPU KV cache usage: 24.3%, CPU KV cache usage: 0.0%, Time to first token: 66.598054, Time per output tokens: 0.000000, GPU utilization: 59.
INFO 07-11 11:39:05.947 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1732.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 582 reqs, GPU KV cache usage: 24.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075421, GPU utilization: 59.
INFO 07-11 11:39:05.987 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1594.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 582 reqs, GPU KV cache usage: 24.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040144, GPU utilization: 59.
INFO 07-11 11:39:06.025 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1708.3 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 582 reqs, GPU KV cache usage: 24.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037464, GPU utilization: 65.
INFO 07-11 11:39:06.028 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:39:06.061 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 243.2 tokens/s, Avg generation throughput: 27.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 581 reqs, GPU KV cache usage: 24.2%, CPU KV cache usage: 0.0%, Time to first token: 66.749583, Time per output tokens: 0.000000, GPU utilization: 65.
INFO 07-11 11:39:06.099 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1729.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 581 reqs, GPU KV cache usage: 23.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074005, GPU utilization: 65.
INFO 07-11 11:39:06.102 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:39:06.136 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 238.5 tokens/s, Avg generation throughput: 26.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 580 reqs, GPU KV cache usage: 23.9%, CPU KV cache usage: 0.0%, Time to first token: 66.824292, Time per output tokens: 0.000000, GPU utilization: 65.
INFO 07-11 11:39:06.174 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1753.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 580 reqs, GPU KV cache usage: 24.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074230, GPU utilization: 65.
INFO 07-11 11:39:06.214 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1608.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 580 reqs, GPU KV cache usage: 24.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039786, GPU utilization: 66.
INFO 07-11 11:39:06.254 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1576.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 580 reqs, GPU KV cache usage: 24.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040607, GPU utilization: 66.
INFO 07-11 11:39:06.294 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1588.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 580 reqs, GPU KV cache usage: 24.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040301, GPU utilization: 66.
INFO 07-11 11:39:06.334 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1589.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 580 reqs, GPU KV cache usage: 24.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040264, GPU utilization: 66.
INFO 07-11 11:39:06.375 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1584.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 580 reqs, GPU KV cache usage: 24.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040393, GPU utilization: 66.
INFO 07-11 11:39:06.378 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:39:06.414 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 226.8 tokens/s, Avg generation throughput: 25.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 579 reqs, GPU KV cache usage: 24.0%, CPU KV cache usage: 0.0%, Time to first token: 67.101804, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-11 11:39:06.452 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1694.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 579 reqs, GPU KV cache usage: 24.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077455, GPU utilization: 61.
INFO 07-11 11:39:06.493 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1583.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 579 reqs, GPU KV cache usage: 24.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040427, GPU utilization: 61.
INFO 07-11 11:39:06.533 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1578.9 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 579 reqs, GPU KV cache usage: 23.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040535, GPU utilization: 61.
INFO 07-11 11:39:06.537 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:39:06.572 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 225.1 tokens/s, Avg generation throughput: 25.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 578 reqs, GPU KV cache usage: 23.7%, CPU KV cache usage: 0.0%, Time to first token: 67.260478, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-11 11:39:06.614 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1697.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 578 reqs, GPU KV cache usage: 23.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077680, GPU utilization: 61.
INFO 07-11 11:39:06.655 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1471.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 578 reqs, GPU KV cache usage: 24.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043500, GPU utilization: 61.
INFO 07-11 11:39:06.695 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1563.3 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 578 reqs, GPU KV cache usage: 23.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040940, GPU utilization: 61.
INFO 07-11 11:39:06.699 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:39:06.734 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 225.1 tokens/s, Avg generation throughput: 25.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 577 reqs, GPU KV cache usage: 23.6%, CPU KV cache usage: 0.0%, Time to first token: 67.422579, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-11 11:39:06.773 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1694.4 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 577 reqs, GPU KV cache usage: 22.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077749, GPU utilization: 61.
INFO 07-11 11:39:06.776 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 11:39:06.810 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 477.1 tokens/s, Avg generation throughput: 53.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 575 reqs, GPU KV cache usage: 22.9%, CPU KV cache usage: 0.0%, Time to first token: 67.498058, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-11 11:39:06.850 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1645.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 575 reqs, GPU KV cache usage: 23.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076621, GPU utilization: 63.
INFO 07-11 11:39:06.891 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1563.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 575 reqs, GPU KV cache usage: 23.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040930, GPU utilization: 63.
INFO 07-11 11:39:06.931 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1589.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 575 reqs, GPU KV cache usage: 23.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040264, GPU utilization: 63.
INFO 07-11 11:39:06.972 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1575.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 575 reqs, GPU KV cache usage: 23.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040615, GPU utilization: 63.
INFO 07-11 11:39:07.014 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1571.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 575 reqs, GPU KV cache usage: 23.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040724, GPU utilization: 58.
INFO 07-11 11:39:07.054 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1536.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 575 reqs, GPU KV cache usage: 23.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041644, GPU utilization: 58.
INFO 07-11 11:39:07.094 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1597.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 575 reqs, GPU KV cache usage: 24.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040061, GPU utilization: 58.
INFO 07-11 11:39:07.134 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1581.5 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 575 reqs, GPU KV cache usage: 23.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040469, GPU utilization: 58.
INFO 07-11 11:39:07.138 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:39:07.171 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 240.0 tokens/s, Avg generation throughput: 26.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 574 reqs, GPU KV cache usage: 23.4%, CPU KV cache usage: 0.0%, Time to first token: 67.859113, Time per output tokens: 0.000000, GPU utilization: 58.
INFO 07-11 11:39:07.210 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1693.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 574 reqs, GPU KV cache usage: 23.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075303, GPU utilization: 58.
INFO 07-11 11:39:07.247 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1703.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 574 reqs, GPU KV cache usage: 23.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037566, GPU utilization: 61.
INFO 07-11 11:39:07.286 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1642.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 574 reqs, GPU KV cache usage: 23.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038966, GPU utilization: 61.
INFO 07-11 11:39:07.323 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1679.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 574 reqs, GPU KV cache usage: 23.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038119, GPU utilization: 61.
INFO 07-11 11:39:07.326 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
