INFO 07-11 11:35:11.989 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 11:35:17.037 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:35:17.037 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:35:17.038 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:35:17.038 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:35:17.224 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:35:17.224 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:35:17.453 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:35:17.557 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:35:20.280 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:35:21.290 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:35:22.175 distributed_gpu_executor.py:56] # GPU blocks: 2749, # CPU blocks: 1024
INFO 07-11 11:35:22.262 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:35:22.271 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:35:23.342 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:35:23.342 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:35:23.661 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:35:23.661 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:35:26.416 custom_all_reduce.py:267] Registering 715 cuda graph addresses
INFO 07-11 11:35:26.417 custom_all_reduce.py:267] Registering 715 cuda graph addresses
INFO 07-11 11:35:26.417 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 11:35:26.418 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 11:35:26.666 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 11:35:26.762 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1768.5 tokens/s, Avg generation throughput: 196.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.311316, Time per output tokens: 0.000000, GPU utilization: 1.
INFO 07-11 11:36:15.259 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1774.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 569 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036059, GPU utilization: 69.
INFO 07-11 11:36:15.299 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1594.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 569 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040141, GPU utilization: 60.
INFO 07-11 11:36:15.338 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1614.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 569 reqs, GPU KV cache usage: 14.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039647, GPU utilization: 60.
INFO 07-11 11:36:15.377 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1646.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 569 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038863, GPU utilization: 60.
INFO 07-11 11:36:15.417 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1621.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 569 reqs, GPU KV cache usage: 15.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039477, GPU utilization: 60.
INFO 07-11 11:36:15.456 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1622.5 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 569 reqs, GPU KV cache usage: 15.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039446, GPU utilization: 60.
INFO 07-11 11:36:15.459 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:36:15.495 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 225.7 tokens/s, Avg generation throughput: 25.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 568 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 49.033649, Time per output tokens: 0.000000, GPU utilization: 56.
INFO 07-11 11:36:15.531 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1812.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 568 reqs, GPU KV cache usage: 15.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075181, GPU utilization: 56.
INFO 07-11 11:36:15.571 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1632.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 568 reqs, GPU KV cache usage: 15.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039199, GPU utilization: 56.
INFO 07-11 11:36:15.612 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1542.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 568 reqs, GPU KV cache usage: 14.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041487, GPU utilization: 56.
INFO 07-11 11:36:15.616 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:36:15.650 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 235.8 tokens/s, Avg generation throughput: 26.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 567 reqs, GPU KV cache usage: 15.0%, CPU KV cache usage: 0.0%, Time to first token: 49.187796, Time per output tokens: 0.000000, GPU utilization: 56.
INFO 07-11 11:36:15.686 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1798.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 567 reqs, GPU KV cache usage: 15.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073751, GPU utilization: 64.
INFO 07-11 11:36:15.724 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1673.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 567 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038252, GPU utilization: 64.
INFO 07-11 11:36:15.759 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1796.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 567 reqs, GPU KV cache usage: 15.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035629, GPU utilization: 64.
INFO 07-11 11:36:15.791 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1977.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 567 reqs, GPU KV cache usage: 15.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032358, GPU utilization: 64.
INFO 07-11 11:36:15.829 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1772.3 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 567 reqs, GPU KV cache usage: 14.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036111, GPU utilization: 64.
INFO 07-11 11:36:15.832 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 11:36:15.868 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 443.9 tokens/s, Avg generation throughput: 49.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 565 reqs, GPU KV cache usage: 14.7%, CPU KV cache usage: 0.0%, Time to first token: 49.406257, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-11 11:36:15.906 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1722.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 565 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077712, GPU utilization: 64.
INFO 07-11 11:36:15.940 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1820.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 565 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035165, GPU utilization: 64.
INFO 07-11 11:36:15.976 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1807.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 565 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035417, GPU utilization: 64.
INFO 07-11 11:36:16.016 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1632.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 565 reqs, GPU KV cache usage: 15.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039203, GPU utilization: 64.
INFO 07-11 11:36:16.051 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1791.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 565 reqs, GPU KV cache usage: 15.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035722, GPU utilization: 64.
INFO 07-11 11:36:16.088 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1737.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 565 reqs, GPU KV cache usage: 15.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036843, GPU utilization: 58.
INFO 07-11 11:36:16.092 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:36:16.126 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 231.3 tokens/s, Avg generation throughput: 25.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 564 reqs, GPU KV cache usage: 15.5%, CPU KV cache usage: 0.0%, Time to first token: 49.664629, Time per output tokens: 0.000000, GPU utilization: 58.
INFO 07-11 11:36:16.164 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1732.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 564 reqs, GPU KV cache usage: 16.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075841, GPU utilization: 58.
INFO 07-11 11:36:16.200 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1730.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 564 reqs, GPU KV cache usage: 16.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036974, GPU utilization: 58.
INFO 07-11 11:36:16.237 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1762.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 564 reqs, GPU KV cache usage: 16.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036315, GPU utilization: 58.
INFO 07-11 11:36:16.276 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1647.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 564 reqs, GPU KV cache usage: 16.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038845, GPU utilization: 64.
INFO 07-11 11:36:16.315 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1636.8 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 564 reqs, GPU KV cache usage: 16.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039101, GPU utilization: 64.
INFO 07-11 11:36:16.318 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:36:16.357 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 212.7 tokens/s, Avg generation throughput: 23.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 563 reqs, GPU KV cache usage: 16.4%, CPU KV cache usage: 0.0%, Time to first token: 49.895089, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-11 11:36:16.393 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1786.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 563 reqs, GPU KV cache usage: 16.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078128, GPU utilization: 64.
INFO 07-11 11:36:16.433 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1619.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 563 reqs, GPU KV cache usage: 16.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039532, GPU utilization: 64.
INFO 07-11 11:36:16.436 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:36:16.471 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 232.0 tokens/s, Avg generation throughput: 25.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 16.1%, CPU KV cache usage: 0.0%, Time to first token: 50.009205, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-11 11:36:16.508 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1780.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 16.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074734, GPU utilization: 63.
INFO 07-11 11:36:16.548 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1598.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 16.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040039, GPU utilization: 63.
INFO 07-11 11:36:16.587 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1639.5 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 562 reqs, GPU KV cache usage: 15.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039036, GPU utilization: 63.
INFO 07-11 11:36:16.590 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:36:16.619 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 273.2 tokens/s, Avg generation throughput: 30.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 561 reqs, GPU KV cache usage: 15.9%, CPU KV cache usage: 0.0%, Time to first token: 50.157148, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-11 11:36:16.656 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1759.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 561 reqs, GPU KV cache usage: 15.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069310, GPU utilization: 63.
INFO 07-11 11:36:16.694 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1672.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 561 reqs, GPU KV cache usage: 16.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038269, GPU utilization: 57.
INFO 07-11 11:36:16.868 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 369.2 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 561 reqs, GPU KV cache usage: 15.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.173371, GPU utilization: 22.
INFO 07-11 11:36:16.871 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 11:36:16.908 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 438.6 tokens/s, Avg generation throughput: 48.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 559 reqs, GPU KV cache usage: 15.4%, CPU KV cache usage: 0.0%, Time to first token: 50.446172, Time per output tokens: 0.000000, GPU utilization: 22.
INFO 07-11 11:36:16.944 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1834.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 559 reqs, GPU KV cache usage: 15.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075927, GPU utilization: 22.
INFO 07-11 11:36:16.982 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1659.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 559 reqs, GPU KV cache usage: 15.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038577, GPU utilization: 22.
INFO 07-11 11:36:16.985 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:36:17.020 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 230.1 tokens/s, Avg generation throughput: 25.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 558 reqs, GPU KV cache usage: 15.2%, CPU KV cache usage: 0.0%, Time to first token: 50.558711, Time per output tokens: 0.000000, GPU utilization: 22.
INFO 07-11 11:36:17.056 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1834.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 558 reqs, GPU KV cache usage: 15.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073999, GPU utilization: 22.
INFO 07-11 11:36:17.094 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1676.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 558 reqs, GPU KV cache usage: 15.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038165, GPU utilization: 63.
INFO 07-11 11:36:17.135 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1583.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 558 reqs, GPU KV cache usage: 16.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040419, GPU utilization: 63.
INFO 07-11 11:36:17.174 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1639.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 558 reqs, GPU KV cache usage: 16.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039029, GPU utilization: 63.
INFO 07-11 11:36:17.212 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1683.7 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 558 reqs, GPU KV cache usage: 15.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038013, GPU utilization: 63.
INFO 07-11 11:36:17.215 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 11:36:17.250 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 454.2 tokens/s, Avg generation throughput: 50.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 556 reqs, GPU KV cache usage: 15.5%, CPU KV cache usage: 0.0%, Time to first token: 50.788832, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-11 11:36:17.286 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1850.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 556 reqs, GPU KV cache usage: 15.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074220, GPU utilization: 62.
INFO 07-11 11:36:17.323 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1727.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 556 reqs, GPU KV cache usage: 15.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037058, GPU utilization: 62.
INFO 07-11 11:36:17.361 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1704.5 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 556 reqs, GPU KV cache usage: 15.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037547, GPU utilization: 62.
INFO 07-11 11:36:17.364 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:36:17.398 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 232.3 tokens/s, Avg generation throughput: 25.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 555 reqs, GPU KV cache usage: 15.5%, CPU KV cache usage: 0.0%, Time to first token: 50.936728, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-11 11:36:17.435 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1790.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 555 reqs, GPU KV cache usage: 15.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074490, GPU utilization: 62.
INFO 07-11 11:36:17.474 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1634.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 555 reqs, GPU KV cache usage: 15.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039149, GPU utilization: 64.
INFO 07-11 11:36:17.513 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1646.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 555 reqs, GPU KV cache usage: 15.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038882, GPU utilization: 64.
INFO 07-11 11:36:17.516 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:36:17.552 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 227.8 tokens/s, Avg generation throughput: 25.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 554 reqs, GPU KV cache usage: 15.4%, CPU KV cache usage: 0.0%, Time to first token: 51.089988, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-11 11:36:17.589 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1799.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 554 reqs, GPU KV cache usage: 15.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075062, GPU utilization: 64.
INFO 07-11 11:36:17.628 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1620.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 554 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039504, GPU utilization: 64.
INFO 07-11 11:36:17.632 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:36:17.668 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 228.8 tokens/s, Avg generation throughput: 25.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 553 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 51.204372, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-11 11:36:17.706 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1663.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 553 reqs, GPU KV cache usage: 15.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077824, GPU utilization: 62.
INFO 07-11 11:36:17.744 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1683.9 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 553 reqs, GPU KV cache usage: 15.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038008, GPU utilization: 62.
INFO 07-11 11:36:17.747 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:36:17.782 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 227.1 tokens/s, Avg generation throughput: 25.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 552 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 51.320478, Time per output tokens: 0.000000, GPU utilization: 62.
