INFO 07-11 16:30:20.763 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 16:30:24.740 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 16:30:33.447 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:30:33.447 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:30:33.448 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:30:33.447 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:30:33.447 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 16:30:33.448 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:30:33.448 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:30:33.449 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 16:30:33.931 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:30:33.980 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:30:33.989 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:30:34.051 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 16:30:35.593 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:30:35.672 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:30:35.808 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:30:35.936 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 16:30:36.376 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 16:30:36.464 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:36.466 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:36.470 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:36.470 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:36.854 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:36.933 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:36.939 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:36.943 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:37.227 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:37.393 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:37.412 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:37.413 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:37.604 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:37.858 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:37.873 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:30:37.873 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:30:37.902 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:37.903 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 16:30:38.182 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:30:38.182 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:30:38.253 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:30:38.254 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:30:38.254 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 16:30:38.254 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 16:30:46.023 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:30:46.069 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:30:46.150 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:30:46.155 model_runner.py:934] Graph capturing finished in 8 secs.
INFO 07-11 16:30:46.322 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 16:30:46.324 scheduler.py:757] Virtual engine: 1, schedule prefills: 64 sequences
INFO 07-11 16:30:46.325 scheduler.py:757] Virtual engine: 2, schedule prefills: 64 sequences
INFO 07-11 16:30:46.327 scheduler.py:757] Virtual engine: 3, schedule prefills: 64 sequences
INFO 07-11 16:30:46.636 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1275.5 tokens/s, Avg generation throughput: 141.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.440342, Time per output tokens: 0.000000, GPU utilization: 30.
INFO 07-11 16:32:51.559 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1014.1 tokens/s, Running: 85 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 19.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077927, GPU utilization: 43.
INFO 07-11 16:32:51.581 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 970.9 tokens/s, Running: 85 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 19.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079169, GPU utilization: 43.
INFO 07-11 16:32:51.601 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1013.0 tokens/s, Running: 84 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 19.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080325, GPU utilization: 39.
INFO 07-11 16:32:51.619 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1425.3 tokens/s, Running: 84 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 19.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077693, GPU utilization: 39.
INFO 07-11 16:32:51.642 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 767.5 tokens/s, Running: 82 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 19.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083397, GPU utilization: 39.
INFO 07-11 16:32:51.662 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1108.1 tokens/s, Running: 82 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 19.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080590, GPU utilization: 39.
INFO 07-11 16:32:51.680 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1090.3 tokens/s, Running: 82 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 19.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078273, GPU utilization: 39.
INFO 07-11 16:32:51.696 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1446.7 tokens/s, Running: 82 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 19.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078014, GPU utilization: 39.
INFO 07-11 16:32:51.720 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 680.9 tokens/s, Running: 82 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 19.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078060, GPU utilization: 39.
INFO 07-11 16:32:51.739 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1191.2 tokens/s, Running: 81 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 19.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076676, GPU utilization: 39.
INFO 07-11 16:32:51.755 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1140.0 tokens/s, Running: 81 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 19.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075916, GPU utilization: 39.
INFO 07-11 16:32:51.781 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 978.2 tokens/s, Running: 81 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 19.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084192, GPU utilization: 39.
INFO 07-11 16:32:51.798 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 939.8 tokens/s, Running: 81 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 19.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077718, GPU utilization: 37.
INFO 07-11 16:32:51.813 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1345.4 tokens/s, Running: 81 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 19.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074858, GPU utilization: 37.
INFO 07-11 16:32:51.830 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1194.9 tokens/s, Running: 81 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 19.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074092, GPU utilization: 37.
INFO 07-11 16:32:51.849 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1300.2 tokens/s, Running: 80 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 18.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067763, GPU utilization: 37.
INFO 07-11 16:32:51.861 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1285.8 tokens/s, Running: 80 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 18.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063181, GPU utilization: 37.
INFO 07-11 16:32:51.880 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1092.7 tokens/s, Running: 80 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 18.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066790, GPU utilization: 37.
INFO 07-11 16:32:51.900 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 969.5 tokens/s, Running: 79 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070487, GPU utilization: 37.
INFO 07-11 16:32:51.915 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1585.5 tokens/s, Running: 78 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 18.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066396, GPU utilization: 37.
INFO 07-11 16:32:51.931 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 983.4 tokens/s, Running: 78 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 18.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070222, GPU utilization: 37.
INFO 07-11 16:32:51.951 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1114.0 tokens/s, Running: 78 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 18.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069854, GPU utilization: 37.
INFO 07-11 16:32:51.965 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1192.5 tokens/s, Running: 78 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 18.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065352, GPU utilization: 37.
INFO 07-11 16:32:51.983 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1252.8 tokens/s, Running: 78 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 18.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068574, GPU utilization: 37.
INFO 07-11 16:32:51.997 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1191.3 tokens/s, Running: 78 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 18.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065735, GPU utilization: 45.
INFO 07-11 16:32:52.017 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1075.2 tokens/s, Running: 78 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 18.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066416, GPU utilization: 45.
INFO 07-11 16:32:52.029 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1451.7 tokens/s, Running: 78 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 18.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063721, GPU utilization: 45.
INFO 07-11 16:32:52.048 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1209.6 tokens/s, Running: 77 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 18.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064377, GPU utilization: 45.
INFO 07-11 16:32:52.065 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 938.0 tokens/s, Running: 77 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 18.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068003, GPU utilization: 45.
INFO 07-11 16:32:52.084 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1141.0 tokens/s, Running: 77 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 18.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066877, GPU utilization: 45.
INFO 07-11 16:32:52.099 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1162.6 tokens/s, Running: 76 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 18.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069960, GPU utilization: 45.
INFO 07-11 16:32:52.118 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1158.3 tokens/s, Running: 76 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 18.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069940, GPU utilization: 45.
INFO 07-11 16:32:52.133 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1021.8 tokens/s, Running: 76 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 18.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068541, GPU utilization: 45.
INFO 07-11 16:32:52.157 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 907.1 tokens/s, Running: 75 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 17.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073287, GPU utilization: 45.
INFO 07-11 16:32:52.173 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1014.3 tokens/s, Running: 75 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 17.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074565, GPU utilization: 45.
INFO 07-11 16:32:52.194 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1097.2 tokens/s, Running: 75 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 17.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075623, GPU utilization: 41.
INFO 07-11 16:32:52.214 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 792.2 tokens/s, Running: 75 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 17.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080161, GPU utilization: 41.
INFO 07-11 16:32:52.235 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 970.2 tokens/s, Running: 75 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 17.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077623, GPU utilization: 41.
INFO 07-11 16:32:52.251 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1052.7 tokens/s, Running: 75 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 17.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077011, GPU utilization: 41.
INFO 07-11 16:32:52.272 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1034.8 tokens/s, Running: 75 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 17.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078220, GPU utilization: 41.
INFO 07-11 16:32:52.289 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 947.8 tokens/s, Running: 74 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 17.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074905, GPU utilization: 41.
INFO 07-11 16:32:52.309 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 984.4 tokens/s, Running: 74 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 17.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074609, GPU utilization: 41.
INFO 07-11 16:32:52.328 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 881.3 tokens/s, Running: 74 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 17.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077749, GPU utilization: 41.
INFO 07-11 16:32:52.348 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1135.9 tokens/s, Running: 73 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 17.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075856, GPU utilization: 41.
INFO 07-11 16:32:52.361 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1089.7 tokens/s, Running: 72 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 17.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072740, GPU utilization: 41.
INFO 07-11 16:32:52.383 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 924.8 tokens/s, Running: 72 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 17.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074049, GPU utilization: 41.
INFO 07-11 16:32:52.403 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 839.9 tokens/s, Running: 72 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 17.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075000, GPU utilization: 41.
INFO 07-11 16:32:52.422 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1148.4 tokens/s, Running: 72 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 17.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073918, GPU utilization: 41.
INFO 07-11 16:32:52.438 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 855.7 tokens/s, Running: 72 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 17.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076514, GPU utilization: 41.
INFO 07-11 16:32:52.458 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1024.2 tokens/s, Running: 72 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 17.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074416, GPU utilization: 41.
INFO 07-11 16:32:52.477 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 855.0 tokens/s, Running: 72 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 17.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074059, GPU utilization: 41.
INFO 07-11 16:32:52.496 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1162.2 tokens/s, Running: 72 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 17.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073843, GPU utilization: 41.
INFO 07-11 16:32:52.516 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 693.6 tokens/s, Running: 71 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 16.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077666, GPU utilization: 41.
INFO 07-11 16:32:52.535 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1009.2 tokens/s, Running: 71 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 16.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077956, GPU utilization: 41.
INFO 07-11 16:32:52.549 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1268.2 tokens/s, Running: 71 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 17.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071478, GPU utilization: 41.
INFO 07-11 16:32:52.572 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 914.5 tokens/s, Running: 71 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 17.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076373, GPU utilization: 41.
INFO 07-11 16:32:52.592 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 657.5 tokens/s, Running: 71 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 17.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075961, GPU utilization: 39.
INFO 07-11 16:32:52.612 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 996.6 tokens/s, Running: 71 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 17.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076211, GPU utilization: 39.
INFO 07-11 16:32:52.629 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 962.5 tokens/s, Running: 71 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 17.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080469, GPU utilization: 39.
INFO 07-11 16:32:52.649 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1063.7 tokens/s, Running: 71 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 17.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077246, GPU utilization: 39.
