INFO 07-11 11:49:53.282 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 11:49:57.373 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:49:57.373 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:49:57.373 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:49:57.374 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:49:57.555 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:49:57.555 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:49:57.855 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:49:57.940 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:50:00.769 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:50:01.551 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:50:02.434 distributed_gpu_executor.py:56] # GPU blocks: 2749, # CPU blocks: 1024
INFO 07-11 11:50:02.517 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:50:02.529 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:50:03.580 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:50:03.580 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:50:03.926 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:50:03.926 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:50:06.637 custom_all_reduce.py:267] Registering 715 cuda graph addresses
INFO 07-11 11:50:06.637 custom_all_reduce.py:267] Registering 715 cuda graph addresses
INFO 07-11 11:50:06.638 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 11:50:06.639 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 11:50:06.886 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 11:50:06.980 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1779.8 tokens/s, Avg generation throughput: 197.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.306783, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-11 11:53:05.118 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1317.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 521 reqs, GPU KV cache usage: 57.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048578, GPU utilization: 64.
INFO 07-11 11:53:05.166 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1347.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 521 reqs, GPU KV cache usage: 57.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047513, GPU utilization: 63.
INFO 07-11 11:53:05.212 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1366.3 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 521 reqs, GPU KV cache usage: 56.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046840, GPU utilization: 63.
INFO 07-11 11:53:05.216 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:53:05.248 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 243.0 tokens/s, Avg generation throughput: 27.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 520 reqs, GPU KV cache usage: 56.6%, CPU KV cache usage: 0.0%, Time to first token: 178.562717, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-11 11:53:05.293 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1471.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 520 reqs, GPU KV cache usage: 56.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080513, GPU utilization: 63.
INFO 07-11 11:53:05.338 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1404.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 520 reqs, GPU KV cache usage: 56.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045561, GPU utilization: 63.
INFO 07-11 11:53:05.340 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:53:05.376 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 233.9 tokens/s, Avg generation throughput: 26.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 519 reqs, GPU KV cache usage: 56.7%, CPU KV cache usage: 0.0%, Time to first token: 178.690214, Time per output tokens: 0.000000, GPU utilization: 65.
INFO 07-11 11:53:05.422 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1426.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 519 reqs, GPU KV cache usage: 56.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083351, GPU utilization: 65.
INFO 07-11 11:53:05.469 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1344.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 519 reqs, GPU KV cache usage: 57.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047592, GPU utilization: 65.
INFO 07-11 11:53:05.516 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1358.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 519 reqs, GPU KV cache usage: 57.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047106, GPU utilization: 65.
INFO 07-11 11:53:05.565 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1323.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 519 reqs, GPU KV cache usage: 57.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048346, GPU utilization: 67.
INFO 07-11 11:53:05.613 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1320.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 519 reqs, GPU KV cache usage: 57.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048480, GPU utilization: 67.
INFO 07-11 11:53:05.663 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1290.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 519 reqs, GPU KV cache usage: 57.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049612, GPU utilization: 67.
INFO 07-11 11:53:05.710 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1345.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 519 reqs, GPU KV cache usage: 57.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047558, GPU utilization: 67.
INFO 07-11 11:53:05.759 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1326.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 519 reqs, GPU KV cache usage: 58.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048233, GPU utilization: 62.
INFO 07-11 11:53:05.808 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1317.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 519 reqs, GPU KV cache usage: 58.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048579, GPU utilization: 62.
INFO 07-11 11:53:05.856 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1309.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 519 reqs, GPU KV cache usage: 58.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048862, GPU utilization: 62.
INFO 07-11 11:53:05.905 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1316.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 519 reqs, GPU KV cache usage: 58.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048626, GPU utilization: 62.
INFO 07-11 11:53:05.954 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1310.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 519 reqs, GPU KV cache usage: 58.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048835, GPU utilization: 63.
INFO 07-11 11:53:06.002 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1318.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 519 reqs, GPU KV cache usage: 58.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048537, GPU utilization: 63.
INFO 07-11 11:53:06.050 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1329.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 519 reqs, GPU KV cache usage: 58.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048141, GPU utilization: 63.
INFO 07-11 11:53:06.100 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1294.5 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 519 reqs, GPU KV cache usage: 58.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049442, GPU utilization: 63.
INFO 07-11 11:53:06.103 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:53:06.136 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 239.8 tokens/s, Avg generation throughput: 26.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 518 reqs, GPU KV cache usage: 58.5%, CPU KV cache usage: 0.0%, Time to first token: 179.450540, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-11 11:53:06.185 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1351.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 518 reqs, GPU KV cache usage: 58.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084884, GPU utilization: 60.
INFO 07-11 11:53:06.236 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1256.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 518 reqs, GPU KV cache usage: 58.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050955, GPU utilization: 60.
INFO 07-11 11:53:06.285 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1294.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 518 reqs, GPU KV cache usage: 58.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049438, GPU utilization: 60.
INFO 07-11 11:53:06.334 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1305.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 518 reqs, GPU KV cache usage: 57.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049019, GPU utilization: 60.
INFO 07-11 11:53:06.337 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:53:06.371 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 238.3 tokens/s, Avg generation throughput: 26.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 517 reqs, GPU KV cache usage: 57.0%, CPU KV cache usage: 0.0%, Time to first token: 179.685057, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-11 11:53:06.416 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1459.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 517 reqs, GPU KV cache usage: 57.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081609, GPU utilization: 60.
INFO 07-11 11:53:06.465 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1294.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 517 reqs, GPU KV cache usage: 57.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049455, GPU utilization: 60.
INFO 07-11 11:53:06.514 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1311.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 517 reqs, GPU KV cache usage: 57.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048798, GPU utilization: 60.
INFO 07-11 11:53:06.564 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1271.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 517 reqs, GPU KV cache usage: 57.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050334, GPU utilization: 65.
INFO 07-11 11:53:06.612 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1338.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 517 reqs, GPU KV cache usage: 57.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047801, GPU utilization: 65.
INFO 07-11 11:53:06.660 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1344.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 517 reqs, GPU KV cache usage: 57.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047617, GPU utilization: 65.
INFO 07-11 11:53:06.708 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1329.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 517 reqs, GPU KV cache usage: 56.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048132, GPU utilization: 65.
INFO 07-11 11:53:06.711 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:53:06.745 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 239.8 tokens/s, Avg generation throughput: 26.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 516 reqs, GPU KV cache usage: 56.1%, CPU KV cache usage: 0.0%, Time to first token: 180.058550, Time per output tokens: 0.000000, GPU utilization: 65.
INFO 07-11 11:53:06.790 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1429.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 516 reqs, GPU KV cache usage: 56.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082291, GPU utilization: 65.
INFO 07-11 11:53:06.841 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1263.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 516 reqs, GPU KV cache usage: 56.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050651, GPU utilization: 65.
INFO 07-11 11:53:06.888 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1338.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 516 reqs, GPU KV cache usage: 56.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047808, GPU utilization: 65.
INFO 07-11 11:53:06.936 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1345.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 516 reqs, GPU KV cache usage: 56.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047578, GPU utilization: 65.
INFO 07-11 11:53:06.985 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1325.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 516 reqs, GPU KV cache usage: 56.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048293, GPU utilization: 61.
INFO 07-11 11:53:07.035 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1270.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 516 reqs, GPU KV cache usage: 56.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050371, GPU utilization: 61.
INFO 07-11 11:53:07.038 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:53:07.073 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 229.6 tokens/s, Avg generation throughput: 25.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 515 reqs, GPU KV cache usage: 56.6%, CPU KV cache usage: 0.0%, Time to first token: 180.387192, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-11 11:53:07.119 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1426.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 515 reqs, GPU KV cache usage: 56.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084069, GPU utilization: 61.
INFO 07-11 11:53:07.168 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1295.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 515 reqs, GPU KV cache usage: 56.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049390, GPU utilization: 64.
INFO 07-11 11:53:07.215 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1353.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 515 reqs, GPU KV cache usage: 57.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047297, GPU utilization: 64.
INFO 07-11 11:53:07.264 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1338.3 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 515 reqs, GPU KV cache usage: 57.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047822, GPU utilization: 64.
INFO 07-11 11:53:07.267 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:53:07.299 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 243.3 tokens/s, Avg generation throughput: 27.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 514 reqs, GPU KV cache usage: 57.3%, CPU KV cache usage: 0.0%, Time to first token: 180.613548, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-11 11:53:07.345 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1442.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 514 reqs, GPU KV cache usage: 57.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081357, GPU utilization: 66.
INFO 07-11 11:53:07.393 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1327.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 514 reqs, GPU KV cache usage: 57.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048196, GPU utilization: 66.
INFO 07-11 11:53:07.441 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1326.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 514 reqs, GPU KV cache usage: 57.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048259, GPU utilization: 66.
INFO 07-11 11:53:07.488 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1360.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 514 reqs, GPU KV cache usage: 57.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047041, GPU utilization: 66.
INFO 07-11 11:53:07.770 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 227.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 514 reqs, GPU KV cache usage: 58.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.281254, GPU utilization: 0.
INFO 07-11 11:53:07.819 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1300.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 514 reqs, GPU KV cache usage: 58.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049196, GPU utilization: 0.
INFO 07-11 11:53:07.867 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1330.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 514 reqs, GPU KV cache usage: 58.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048112, GPU utilization: 0.
INFO 07-11 11:53:07.918 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1251.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 514 reqs, GPU KV cache usage: 58.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051133, GPU utilization: 0.
INFO 07-11 11:53:07.967 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1305.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 514 reqs, GPU KV cache usage: 58.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049025, GPU utilization: 52.
INFO 07-11 11:53:08.014 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1346.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 514 reqs, GPU KV cache usage: 58.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047540, GPU utilization: 52.
INFO 07-11 11:53:08.064 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1304.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 514 reqs, GPU KV cache usage: 58.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049065, GPU utilization: 52.
INFO 07-11 11:53:08.112 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1317.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 514 reqs, GPU KV cache usage: 58.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048579, GPU utilization: 52.
INFO 07-11 11:53:08.161 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1314.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 514 reqs, GPU KV cache usage: 59.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048704, GPU utilization: 63.
INFO 07-11 11:53:08.209 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1325.6 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 514 reqs, GPU KV cache usage: 56.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048279, GPU utilization: 63.
INFO 07-11 11:53:08.212 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 11:53:08.247 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 459.5 tokens/s, Avg generation throughput: 51.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 512 reqs, GPU KV cache usage: 56.5%, CPU KV cache usage: 0.0%, Time to first token: 181.561449, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-11 11:53:08.292 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1462.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 512 reqs, GPU KV cache usage: 56.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082949, GPU utilization: 63.
INFO 07-11 11:53:08.340 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1342.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 512 reqs, GPU KV cache usage: 57.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047662, GPU utilization: 63.
INFO 07-11 11:53:08.387 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1367.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 512 reqs, GPU KV cache usage: 57.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046800, GPU utilization: 65.
