INFO 07-11 13:43:21.679 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=4, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 13:43:29.425 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 13:43:29.426 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 13:43:29.426 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 13:43:29.426 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 13:43:29.426 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 13:43:29.426 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 13:43:29.427 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 13:43:29.427 pynccl.py:63] vLLM is using nccl==2.20.5
WARNING 07-11 13:43:29.718 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 13:43:29.718 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 13:43:29.718 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 13:43:29.718 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
INFO 07-11 13:43:29.939 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 13:43:30.042 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 13:43:30.059 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 13:43:30.167 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 13:43:31.488 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 13:43:32.003 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 13:43:32.168 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 13:43:32.252 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 13:43:33.301 distributed_gpu_executor.py:56] # GPU blocks: 7162, # CPU blocks: 2048
INFO 07-11 13:43:33.403 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 13:43:33.406 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 13:43:33.407 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 13:43:33.407 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 13:43:34.537 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 13:43:34.537 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 13:43:34.942 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 13:43:34.942 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 13:43:34.984 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 13:43:34.985 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 13:43:35.023 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 13:43:35.023 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 13:43:37.082 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 13:43:37.082 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 13:43:37.087 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 13:43:37.090 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 13:43:37.234 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 13:43:37.298 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1474.3 tokens/s, Avg generation throughput: 163.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 0.4%, CPU KV cache usage: 0.0%, Time to first token: 0.190237, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-11 13:46:36.716 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1137.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 370 reqs, GPU KV cache usage: 5.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028144, GPU utilization: 68.
INFO 07-11 13:46:36.744 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1134.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 370 reqs, GPU KV cache usage: 5.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028214, GPU utilization: 68.
INFO 07-11 13:46:36.773 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1119.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 370 reqs, GPU KV cache usage: 5.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028586, GPU utilization: 61.
INFO 07-11 13:46:36.799 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1186.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 370 reqs, GPU KV cache usage: 5.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026980, GPU utilization: 61.
INFO 07-11 13:46:36.825 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1258.2 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 370 reqs, GPU KV cache usage: 5.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025433, GPU utilization: 61.
INFO 07-11 13:46:36.827 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:46:36.864 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 225.1 tokens/s, Avg generation throughput: 25.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 369 reqs, GPU KV cache usage: 5.2%, CPU KV cache usage: 0.0%, Time to first token: 179.745532, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-11 13:46:36.892 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1193.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 369 reqs, GPU KV cache usage: 5.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066788, GPU utilization: 61.
INFO 07-11 13:46:36.920 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1130.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 369 reqs, GPU KV cache usage: 5.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028301, GPU utilization: 61.
INFO 07-11 13:46:36.949 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1137.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 369 reqs, GPU KV cache usage: 5.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028145, GPU utilization: 61.
INFO 07-11 13:46:36.977 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1135.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 369 reqs, GPU KV cache usage: 5.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028192, GPU utilization: 68.
INFO 07-11 13:46:37.005 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1132.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 369 reqs, GPU KV cache usage: 5.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028260, GPU utilization: 68.
INFO 07-11 13:46:37.033 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1132.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 369 reqs, GPU KV cache usage: 5.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028252, GPU utilization: 68.
INFO 07-11 13:46:37.061 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1134.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 369 reqs, GPU KV cache usage: 5.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028201, GPU utilization: 68.
INFO 07-11 13:46:37.089 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1154.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 369 reqs, GPU KV cache usage: 5.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027714, GPU utilization: 68.
INFO 07-11 13:46:37.117 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1144.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 369 reqs, GPU KV cache usage: 5.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027953, GPU utilization: 68.
INFO 07-11 13:46:37.145 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1136.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 369 reqs, GPU KV cache usage: 5.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028161, GPU utilization: 68.
INFO 07-11 13:46:37.173 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1150.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 369 reqs, GPU KV cache usage: 5.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027821, GPU utilization: 62.
INFO 07-11 13:46:37.201 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1141.5 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 369 reqs, GPU KV cache usage: 5.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028033, GPU utilization: 62.
INFO 07-11 13:46:37.203 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:46:37.244 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 204.4 tokens/s, Avg generation throughput: 22.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 368 reqs, GPU KV cache usage: 5.5%, CPU KV cache usage: 0.0%, Time to first token: 180.125351, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-11 13:46:37.272 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1177.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 368 reqs, GPU KV cache usage: 5.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071205, GPU utilization: 62.
INFO 07-11 13:46:37.302 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1064.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 368 reqs, GPU KV cache usage: 5.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030060, GPU utilization: 62.
INFO 07-11 13:46:37.331 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1102.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 368 reqs, GPU KV cache usage: 5.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029016, GPU utilization: 62.
INFO 07-11 13:46:37.359 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1154.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 368 reqs, GPU KV cache usage: 5.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027723, GPU utilization: 62.
INFO 07-11 13:46:37.388 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1124.9 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 368 reqs, GPU KV cache usage: 5.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028446, GPU utilization: 62.
INFO 07-11 13:46:37.390 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:46:37.423 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 246.4 tokens/s, Avg generation throughput: 27.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 5.7%, CPU KV cache usage: 0.0%, Time to first token: 180.304280, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-11 13:46:37.450 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1201.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 5.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063165, GPU utilization: 62.
INFO 07-11 13:46:37.476 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1245.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 5.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025690, GPU utilization: 62.
INFO 07-11 13:46:37.506 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1075.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029749, GPU utilization: 62.
INFO 07-11 13:46:37.534 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1122.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028513, GPU utilization: 62.
INFO 07-11 13:46:37.563 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1120.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028565, GPU utilization: 62.
INFO 07-11 13:46:37.594 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1047.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030540, GPU utilization: 66.
INFO 07-11 13:46:37.621 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1160.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027580, GPU utilization: 66.
INFO 07-11 13:46:37.649 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1147.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027892, GPU utilization: 66.
INFO 07-11 13:46:37.677 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1123.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 5.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028476, GPU utilization: 66.
INFO 07-11 13:46:37.706 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1134.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028206, GPU utilization: 66.
INFO 07-11 13:46:37.734 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1136.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028148, GPU utilization: 66.
INFO 07-11 13:46:37.762 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1149.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027848, GPU utilization: 66.
INFO 07-11 13:46:37.788 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1190.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026873, GPU utilization: 63.
INFO 07-11 13:46:37.812 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1324.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024158, GPU utilization: 63.
INFO 07-11 13:46:37.837 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1294.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024724, GPU utilization: 63.
INFO 07-11 13:46:37.862 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1288.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024828, GPU utilization: 63.
INFO 07-11 13:46:37.887 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1269.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025213, GPU utilization: 63.
INFO 07-11 13:46:37.912 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1293.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024738, GPU utilization: 63.
INFO 07-11 13:46:37.939 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1192.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026841, GPU utilization: 63.
INFO 07-11 13:46:37.964 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1263.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025331, GPU utilization: 63.
INFO 07-11 13:46:37.988 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1314.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024341, GPU utilization: 70.
INFO 07-11 13:46:38.013 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1300.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024599, GPU utilization: 70.
INFO 07-11 13:46:38.038 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1284.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024916, GPU utilization: 70.
INFO 07-11 13:46:38.063 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1252.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025559, GPU utilization: 70.
INFO 07-11 13:46:38.089 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1265.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025290, GPU utilization: 70.
INFO 07-11 13:46:38.113 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1289.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024821, GPU utilization: 70.
INFO 07-11 13:46:38.139 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1265.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025283, GPU utilization: 70.
INFO 07-11 13:46:38.164 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1253.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 6.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025539, GPU utilization: 70.
INFO 07-11 13:46:38.192 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1161.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 6.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027563, GPU utilization: 71.
INFO 07-11 13:46:38.218 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1250.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 6.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025596, GPU utilization: 71.
INFO 07-11 13:46:38.243 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1272.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 6.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025153, GPU utilization: 71.
INFO 07-11 13:46:38.267 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1303.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 6.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024555, GPU utilization: 71.
INFO 07-11 13:46:38.293 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1254.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 6.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025507, GPU utilization: 71.
INFO 07-11 13:46:38.318 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1275.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 6.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025093, GPU utilization: 71.
INFO 07-11 13:46:38.343 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1285.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 6.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024889, GPU utilization: 71.
INFO 07-11 13:46:38.368 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1284.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 367 reqs, GPU KV cache usage: 6.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024908, GPU utilization: 71.
