INFO 07-19 18:37:59.955 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 18:38:05.243 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 18:38:05.243 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 18:38:05.243 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 18:38:05.244 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 18:38:05.470 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 18:38:05.470 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 18:38:05.477 shm_broadcast.py:234] vLLM message queue communication handle: Handle(connect_ip='127.0.0.1', local_reader_ranks=[1], buffer=<vllm.distributed.device_communicators.shm_broadcast.ShmRingBuffer object at 0x7f60283034f0>, local_subscribe_port=57817, local_sync_port=56123, remote_subscribe_port=None, remote_sync_port=None)
INFO 07-19 18:38:05.726 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 18:38:05.813 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 18:38:08.928 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 18:38:09.921 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 18:38:11.044 distributed_gpu_executor.py:56] # GPU blocks: 2797, # CPU blocks: 1024
INFO 07-19 18:38:11.129 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 18:38:11.140 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 18:38:12.406 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 18:38:12.406 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 18:38:12.730 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 18:38:12.730 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 18:38:15.491 custom_all_reduce.py:219] Registering 715 cuda graph addresses
INFO 07-19 18:38:15.491 custom_all_reduce.py:219] Registering 715 cuda graph addresses
INFO 07-19 18:38:15.492 model_runner.py:1052] Graph capturing finished in 3 secs.
INFO 07-19 18:38:15.493 model_runner.py:1052] Graph capturing finished in 3 secs.
INFO 07-19 18:38:15.730 scheduler.py:773] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-19 18:38:15.861 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 1662.1 tokens/s, Avg generation throughput: 184.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.335560, Time per output tokens: 0.000000, GPU utilization: 26.
INFO 07-19 18:39:57.150 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1545.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 452 reqs, GPU KV cache usage: 21.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080187, GPU utilization: 65.
INFO 07-19 18:39:57.153 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:39:57.188 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 234.0 tokens/s, Avg generation throughput: 26.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 451 reqs, GPU KV cache usage: 21.4%, CPU KV cache usage: 0.0%, Time to first token: 101.649171, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-19 18:39:57.228 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1591.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 451 reqs, GPU KV cache usage: 21.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077254, GPU utilization: 61.
INFO 07-19 18:39:57.272 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1464.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 451 reqs, GPU KV cache usage: 21.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042577, GPU utilization: 61.
INFO 07-19 18:39:57.317 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1441.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 451 reqs, GPU KV cache usage: 21.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042985, GPU utilization: 61.
INFO 07-19 18:39:57.364 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1420.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 451 reqs, GPU KV cache usage: 21.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043638, GPU utilization: 67.
INFO 07-19 18:39:57.408 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1383.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 451 reqs, GPU KV cache usage: 22.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042534, GPU utilization: 67.
INFO 07-19 18:39:57.454 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1389.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 451 reqs, GPU KV cache usage: 22.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044589, GPU utilization: 67.
INFO 07-19 18:39:57.499 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1434.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 451 reqs, GPU KV cache usage: 22.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042945, GPU utilization: 67.
INFO 07-19 18:39:57.545 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1401.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 451 reqs, GPU KV cache usage: 22.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044197, GPU utilization: 67.
INFO 07-19 18:39:57.589 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1450.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 451 reqs, GPU KV cache usage: 22.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042427, GPU utilization: 59.
INFO 07-19 18:39:57.635 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1387.7 tokens/s, Running: 61 reqs, Swapped: 0 reqs, Pending: 451 reqs, GPU KV cache usage: 21.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044693, GPU utilization: 59.
INFO 07-19 18:39:57.639 scheduler.py:773] Virtual engine: 0, schedule prefills: 3 sequences
INFO 07-19 18:39:57.676 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 651.9 tokens/s, Avg generation throughput: 72.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 448 reqs, GPU KV cache usage: 21.5%, CPU KV cache usage: 0.0%, Time to first token: 102.136783, Time per output tokens: 0.000000, GPU utilization: 59.
INFO 07-19 18:39:57.718 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1522.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 448 reqs, GPU KV cache usage: 20.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081942, GPU utilization: 59.
INFO 07-19 18:39:57.722 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:39:57.757 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 226.6 tokens/s, Avg generation throughput: 25.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 447 reqs, GPU KV cache usage: 20.8%, CPU KV cache usage: 0.0%, Time to first token: 102.218478, Time per output tokens: 0.000000, GPU utilization: 59.
INFO 07-19 18:39:57.799 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1558.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 447 reqs, GPU KV cache usage: 21.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079318, GPU utilization: 66.
INFO 07-19 18:39:57.843 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1444.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 447 reqs, GPU KV cache usage: 21.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042849, GPU utilization: 66.
INFO 07-19 18:39:57.888 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1417.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 447 reqs, GPU KV cache usage: 21.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043479, GPU utilization: 66.
INFO 07-19 18:39:57.932 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1464.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 447 reqs, GPU KV cache usage: 21.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042306, GPU utilization: 66.
INFO 07-19 18:39:57.978 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1385.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 447 reqs, GPU KV cache usage: 21.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044737, GPU utilization: 62.
INFO 07-19 18:39:58.023 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1436.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 447 reqs, GPU KV cache usage: 21.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043106, GPU utilization: 62.
INFO 07-19 18:39:58.069 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1391.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 447 reqs, GPU KV cache usage: 21.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044194, GPU utilization: 62.
INFO 07-19 18:39:58.114 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1426.2 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 447 reqs, GPU KV cache usage: 21.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043417, GPU utilization: 62.
INFO 07-19 18:39:58.118 scheduler.py:773] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-19 18:39:58.153 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 459.2 tokens/s, Avg generation throughput: 51.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 445 reqs, GPU KV cache usage: 21.3%, CPU KV cache usage: 0.0%, Time to first token: 102.613547, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-19 18:39:58.190 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1690.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 445 reqs, GPU KV cache usage: 20.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075610, GPU utilization: 60.
INFO 07-19 18:39:58.193 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:39:58.216 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 348.7 tokens/s, Avg generation throughput: 38.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 20.9%, CPU KV cache usage: 0.0%, Time to first token: 102.677167, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-19 18:39:58.257 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1563.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 444 reqs, GPU KV cache usage: 20.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065772, GPU utilization: 60.
INFO 07-19 18:39:58.262 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:39:58.293 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 247.3 tokens/s, Avg generation throughput: 27.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 443 reqs, GPU KV cache usage: 20.9%, CPU KV cache usage: 0.0%, Time to first token: 102.754471, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-19 18:39:58.335 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1571.9 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 443 reqs, GPU KV cache usage: 20.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075685, GPU utilization: 60.
INFO 07-19 18:39:58.338 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:39:58.370 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 252.3 tokens/s, Avg generation throughput: 28.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 442 reqs, GPU KV cache usage: 20.4%, CPU KV cache usage: 0.0%, Time to first token: 102.830837, Time per output tokens: 0.000000, GPU utilization: 70.
INFO 07-19 18:39:58.412 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1551.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 442 reqs, GPU KV cache usage: 20.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075511, GPU utilization: 70.
INFO 07-19 18:39:58.457 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1398.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 442 reqs, GPU KV cache usage: 20.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044304, GPU utilization: 70.
INFO 07-19 18:39:58.462 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:39:58.492 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 256.2 tokens/s, Avg generation throughput: 28.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 441 reqs, GPU KV cache usage: 20.6%, CPU KV cache usage: 0.0%, Time to first token: 102.952972, Time per output tokens: 0.000000, GPU utilization: 70.
INFO 07-19 18:39:58.535 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1494.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 441 reqs, GPU KV cache usage: 20.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076418, GPU utilization: 70.
INFO 07-19 18:39:58.580 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1427.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 441 reqs, GPU KV cache usage: 20.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043369, GPU utilization: 64.
INFO 07-19 18:39:58.626 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1392.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 441 reqs, GPU KV cache usage: 21.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044250, GPU utilization: 64.
INFO 07-19 18:39:58.675 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1304.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 441 reqs, GPU KV cache usage: 21.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047523, GPU utilization: 64.
INFO 07-19 18:39:58.721 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1403.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 441 reqs, GPU KV cache usage: 21.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044092, GPU utilization: 64.
INFO 07-19 18:39:58.765 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1448.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 441 reqs, GPU KV cache usage: 21.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042397, GPU utilization: 59.
INFO 07-19 18:39:58.809 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1447.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 441 reqs, GPU KV cache usage: 21.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042683, GPU utilization: 59.
INFO 07-19 18:39:58.854 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1438.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 441 reqs, GPU KV cache usage: 21.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043096, GPU utilization: 59.
INFO 07-19 18:39:58.899 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1408.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 441 reqs, GPU KV cache usage: 21.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043755, GPU utilization: 59.
INFO 07-19 18:39:58.944 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1440.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 441 reqs, GPU KV cache usage: 21.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042682, GPU utilization: 59.
INFO 07-19 18:39:58.948 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:39:58.982 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 234.2 tokens/s, Avg generation throughput: 26.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 440 reqs, GPU KV cache usage: 21.7%, CPU KV cache usage: 0.0%, Time to first token: 103.442430, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-19 18:39:59.023 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1549.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 440 reqs, GPU KV cache usage: 21.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078021, GPU utilization: 60.
INFO 07-19 18:39:59.066 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1483.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 440 reqs, GPU KV cache usage: 21.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041448, GPU utilization: 60.
INFO 07-19 18:39:59.110 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1449.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 440 reqs, GPU KV cache usage: 22.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042897, GPU utilization: 60.
INFO 07-19 18:39:59.155 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1436.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 440 reqs, GPU KV cache usage: 22.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043158, GPU utilization: 60.
INFO 07-19 18:39:59.201 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1399.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 440 reqs, GPU KV cache usage: 22.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044267, GPU utilization: 63.
INFO 07-19 18:39:59.246 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1412.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 440 reqs, GPU KV cache usage: 22.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043510, GPU utilization: 63.
INFO 07-19 18:39:59.292 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1395.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 440 reqs, GPU KV cache usage: 22.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044430, GPU utilization: 63.
INFO 07-19 18:39:59.337 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1434.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 440 reqs, GPU KV cache usage: 22.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043190, GPU utilization: 63.
INFO 07-19 18:39:59.341 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:39:59.376 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 223.7 tokens/s, Avg generation throughput: 24.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 22.4%, CPU KV cache usage: 0.0%, Time to first token: 103.837300, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-19 18:39:59.418 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1547.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 439 reqs, GPU KV cache usage: 22.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080139, GPU utilization: 63.
INFO 07-19 18:39:59.422 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:39:59.456 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 237.8 tokens/s, Avg generation throughput: 26.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 22.5%, CPU KV cache usage: 0.0%, Time to first token: 103.916490, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-19 18:39:59.498 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1539.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 22.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077927, GPU utilization: 63.
INFO 07-19 18:39:59.542 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1443.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 22.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042910, GPU utilization: 63.
INFO 07-19 18:39:59.587 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1413.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 22.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043625, GPU utilization: 64.
INFO 07-19 18:39:59.633 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1411.3 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 438 reqs, GPU KV cache usage: 21.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043952, GPU utilization: 64.
INFO 07-19 18:39:59.637 scheduler.py:773] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-19 18:39:59.671 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 462.5 tokens/s, Avg generation throughput: 51.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 436 reqs, GPU KV cache usage: 21.7%, CPU KV cache usage: 0.0%, Time to first token: 104.131924, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-19 18:39:59.713 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1533.5 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 436 reqs, GPU KV cache usage: 21.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079146, GPU utilization: 64.
INFO 07-19 18:39:59.717 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:39:59.747 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 262.4 tokens/s, Avg generation throughput: 29.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 435 reqs, GPU KV cache usage: 21.1%, CPU KV cache usage: 0.0%, Time to first token: 104.207922, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-19 18:39:59.789 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1544.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 435 reqs, GPU KV cache usage: 21.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074277, GPU utilization: 65.
