INFO 07-11 14:09:27.071 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=4, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 14:09:34.799 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:09:34.799 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:09:34.800 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 14:09:34.800 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 14:09:34.800 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:09:34.800 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:09:34.800 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 14:09:34.800 pynccl.py:63] vLLM is using nccl==2.20.5
WARNING 07-11 14:09:35.081 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 14:09:35.081 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 14:09:35.082 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 14:09:35.082 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
INFO 07-11 14:09:35.307 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:09:35.415 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:09:35.420 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:09:35.434 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:09:36.856 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:09:37.566 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:09:37.621 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:09:37.711 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:09:38.826 distributed_gpu_executor.py:56] # GPU blocks: 7161, # CPU blocks: 2048
INFO 07-11 14:09:38.925 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:09:38.929 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:09:38.930 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:09:38.934 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:09:40.107 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:09:40.107 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:09:40.394 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:09:40.394 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:09:40.416 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:09:40.416 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:09:40.439 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:09:40.439 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:09:43.566 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:09:43.566 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:09:43.568 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:09:43.576 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:09:43.722 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 14:09:43.827 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 2414.3 tokens/s, Avg generation throughput: 268.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.233605, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-11 14:11:06.204 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1893.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033802, GPU utilization: 63.
INFO 07-11 14:11:06.245 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1591.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 466 reqs, GPU KV cache usage: 8.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040226, GPU utilization: 63.
INFO 07-11 14:11:06.247 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:11:06.285 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 214.0 tokens/s, Avg generation throughput: 23.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 465 reqs, GPU KV cache usage: 8.8%, CPU KV cache usage: 0.0%, Time to first token: 82.683085, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-11 14:11:06.315 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2147.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 465 reqs, GPU KV cache usage: 8.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071846, GPU utilization: 69.
INFO 07-11 14:11:06.352 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1798.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 465 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035581, GPU utilization: 69.
INFO 07-11 14:11:06.390 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1644.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 465 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038928, GPU utilization: 69.
INFO 07-11 14:11:06.430 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1617.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 465 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039568, GPU utilization: 69.
INFO 07-11 14:11:06.465 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1791.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 465 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035724, GPU utilization: 69.
INFO 07-11 14:11:06.503 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1806.9 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 465 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035419, GPU utilization: 59.
INFO 07-11 14:11:06.506 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:11:06.547 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 195.3 tokens/s, Avg generation throughput: 21.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 82.944167, Time per output tokens: 0.000000, GPU utilization: 59.
INFO 07-11 14:11:06.584 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1775.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082125, GPU utilization: 59.
INFO 07-11 14:11:06.623 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1662.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 464 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038505, GPU utilization: 59.
INFO 07-11 14:11:06.625 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:11:06.672 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 178.9 tokens/s, Avg generation throughput: 19.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 463 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 83.069013, Time per output tokens: 0.000000, GPU utilization: 59.
INFO 07-11 14:11:06.709 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1750.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 463 reqs, GPU KV cache usage: 9.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086886, GPU utilization: 71.
INFO 07-11 14:11:06.745 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1758.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 463 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036401, GPU utilization: 71.
INFO 07-11 14:11:06.747 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:11:06.788 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 209.0 tokens/s, Avg generation throughput: 23.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 462 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 83.185008, Time per output tokens: 0.000000, GPU utilization: 71.
INFO 07-11 14:11:06.823 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1846.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 462 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077734, GPU utilization: 71.
INFO 07-11 14:11:06.860 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1745.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 462 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036660, GPU utilization: 71.
INFO 07-11 14:11:06.903 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1616.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 462 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039591, GPU utilization: 63.
INFO 07-11 14:11:06.937 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1661.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 462 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038529, GPU utilization: 63.
INFO 07-11 14:11:06.974 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1772.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 462 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036105, GPU utilization: 63.
INFO 07-11 14:11:07.013 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1642.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 462 reqs, GPU KV cache usage: 9.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038972, GPU utilization: 63.
INFO 07-11 14:11:07.055 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1525.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 462 reqs, GPU KV cache usage: 9.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041949, GPU utilization: 63.
INFO 07-11 14:11:07.094 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1636.4 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 462 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039110, GPU utilization: 63.
INFO 07-11 14:11:07.097 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 14:11:07.137 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 410.3 tokens/s, Avg generation throughput: 45.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 460 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 83.534441, Time per output tokens: 0.000000, GPU utilization: 57.
INFO 07-11 14:11:07.174 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1804.6 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 460 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079332, GPU utilization: 57.
INFO 07-11 14:11:07.176 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 14:11:07.208 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 502.0 tokens/s, Avg generation throughput: 55.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 458 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 83.605721, Time per output tokens: 0.000000, GPU utilization: 57.
INFO 07-11 14:11:07.248 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1655.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 458 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074521, GPU utilization: 57.
INFO 07-11 14:11:07.251 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:11:07.290 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 211.3 tokens/s, Avg generation throughput: 23.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 457 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 83.686941, Time per output tokens: 0.000000, GPU utilization: 57.
INFO 07-11 14:11:07.324 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1887.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 457 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076499, GPU utilization: 71.
INFO 07-11 14:11:07.356 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1982.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 457 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032289, GPU utilization: 71.
INFO 07-11 14:11:07.387 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2033.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 457 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031476, GPU utilization: 71.
INFO 07-11 14:11:07.419 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2014.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 457 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031767, GPU utilization: 71.
INFO 07-11 14:11:07.421 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:11:07.459 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 228.9 tokens/s, Avg generation throughput: 25.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 456 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 83.855690, Time per output tokens: 0.000000, GPU utilization: 71.
INFO 07-11 14:11:07.497 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1718.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 456 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076566, GPU utilization: 71.
INFO 07-11 14:11:07.536 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1630.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 456 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039261, GPU utilization: 70.
INFO 07-11 14:11:07.574 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1663.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 456 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038472, GPU utilization: 70.
INFO 07-11 14:11:07.614 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1619.5 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 456 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039519, GPU utilization: 70.
INFO 07-11 14:11:07.617 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:11:07.655 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 215.6 tokens/s, Avg generation throughput: 24.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 455 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 84.051910, Time per output tokens: 0.000000, GPU utilization: 70.
INFO 07-11 14:11:07.691 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1810.9 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 455 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077086, GPU utilization: 70.
INFO 07-11 14:11:07.694 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:11:07.724 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 263.9 tokens/s, Avg generation throughput: 29.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 454 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 84.121328, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-11 14:11:07.761 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1773.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 454 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070184, GPU utilization: 61.
INFO 07-11 14:11:07.796 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1797.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 454 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035597, GPU utilization: 61.
INFO 07-11 14:11:07.833 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1755.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 454 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036468, GPU utilization: 61.
INFO 07-11 14:11:07.872 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1639.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 454 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039049, GPU utilization: 61.
INFO 07-11 14:11:07.912 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1617.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 454 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039561, GPU utilization: 65.
INFO 07-11 14:11:07.951 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1626.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 454 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039343, GPU utilization: 65.
INFO 07-11 14:11:07.954 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:11:07.994 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 204.3 tokens/s, Avg generation throughput: 22.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 453 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 84.391462, Time per output tokens: 0.000000, GPU utilization: 65.
INFO 07-11 14:11:08.031 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1770.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 453 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080202, GPU utilization: 65.
INFO 07-11 14:11:08.066 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1783.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 453 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035880, GPU utilization: 65.
INFO 07-11 14:11:08.102 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1926.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 453 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033215, GPU utilization: 61.
INFO 07-11 14:11:08.139 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1662.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 453 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038496, GPU utilization: 61.
INFO 07-11 14:11:08.177 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1666.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 453 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038405, GPU utilization: 61.
INFO 07-11 14:11:08.180 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:11:08.215 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 230.9 tokens/s, Avg generation throughput: 25.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 452 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 84.612573, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-11 14:11:08.246 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2102.5 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 452 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069419, GPU utilization: 61.
INFO 07-11 14:11:08.248 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:11:08.285 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 230.6 tokens/s, Avg generation throughput: 25.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 451 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 84.682021, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-11 14:11:08.321 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1832.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 451 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073955, GPU utilization: 68.
INFO 07-11 14:11:08.359 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1678.8 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 451 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038122, GPU utilization: 68.
INFO 07-11 14:11:08.362 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
