INFO 07-10 21:54:35.590 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-10 21:54:39.528 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-10 21:54:43.703 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 21:54:43.703 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 21:54:43.703 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 21:54:43.704 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 21:54:44.068 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 21:54:44.079 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 21:54:47.182 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 21:54:47.260 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 21:54:47.870 distributed_gpu_executor.py:56] # GPU blocks: 2667, # CPU blocks: 1024
INFO 07-10 21:54:47.954 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 21:54:47.959 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 21:54:48.565 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 21:54:48.744 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 21:54:49.082 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 21:54:49.082 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 21:54:49.405 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 21:54:49.405 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 21:54:51.713 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-10 21:54:51.854 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-10 21:54:52.018 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-10 21:54:52.019 scheduler.py:757] Virtual engine: 1, schedule prefills: 32 sequences
INFO 07-10 21:54:52.158 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1023.3 tokens/s, Avg generation throughput: 113.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.270321, Time per output tokens: 0.000000, GPU utilization: 19.
INFO 07-10 21:56:02.876 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 377.4 tokens/s, Avg generation throughput: 41.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 499 reqs, GPU KV cache usage: 15.0%, CPU KV cache usage: 0.0%, Time to first token: 70.975332, Time per output tokens: 0.000000, GPU utilization: 53.
INFO 07-10 21:56:02.900 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1333.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 499 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097760, GPU utilization: 53.
INFO 07-10 21:56:02.924 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1335.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 499 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098219, GPU utilization: 53.
INFO 07-10 21:56:02.949 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1294.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 499 reqs, GPU KV cache usage: 14.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048686, GPU utilization: 53.
INFO 07-10 21:56:02.952 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 21:56:02.973 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1363.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 498 reqs, GPU KV cache usage: 14.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048182, GPU utilization: 53.
INFO 07-10 21:56:02.999 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 334.8 tokens/s, Avg generation throughput: 37.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 498 reqs, GPU KV cache usage: 14.7%, CPU KV cache usage: 0.0%, Time to first token: 71.098731, Time per output tokens: 0.000000, GPU utilization: 53.
INFO 07-10 21:56:03.027 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1169.3 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 498 reqs, GPU KV cache usage: 14.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054249, GPU utilization: 53.
INFO 07-10 21:56:03.029 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 21:56:03.050 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1369.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 497 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.101085, GPU utilization: 53.
INFO 07-10 21:56:03.053 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 21:56:03.074 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 356.8 tokens/s, Avg generation throughput: 39.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 496 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 71.174290, Time per output tokens: 0.000000, GPU utilization: 55.
INFO 07-10 21:56:03.096 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 410.6 tokens/s, Avg generation throughput: 45.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 496 reqs, GPU KV cache usage: 14.1%, CPU KV cache usage: 0.0%, Time to first token: 71.196573, Time per output tokens: 0.000000, GPU utilization: 55.
INFO 07-10 21:56:03.120 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1385.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 496 reqs, GPU KV cache usage: 14.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093601, GPU utilization: 55.
INFO 07-10 21:56:03.141 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1480.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 496 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091850, GPU utilization: 55.
INFO 07-10 21:56:03.164 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1425.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 496 reqs, GPU KV cache usage: 14.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044064, GPU utilization: 55.
INFO 07-10 21:56:03.185 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1483.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 496 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044017, GPU utilization: 55.
INFO 07-10 21:56:03.208 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1432.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 496 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043920, GPU utilization: 55.
INFO 07-10 21:56:03.228 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1559.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 496 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042868, GPU utilization: 55.
INFO 07-10 21:56:03.252 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1329.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 496 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044590, GPU utilization: 55.
INFO 07-10 21:56:03.275 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1389.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 496 reqs, GPU KV cache usage: 14.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047101, GPU utilization: 66.
INFO 07-10 21:56:03.302 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1211.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 496 reqs, GPU KV cache usage: 14.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049440, GPU utilization: 66.
INFO 07-10 21:56:03.328 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1279.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 496 reqs, GPU KV cache usage: 14.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051424, GPU utilization: 66.
INFO 07-10 21:56:03.354 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1211.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 496 reqs, GPU KV cache usage: 14.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051431, GPU utilization: 66.
INFO 07-10 21:56:03.378 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1295.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 496 reqs, GPU KV cache usage: 14.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051117, GPU utilization: 66.
INFO 07-10 21:56:03.406 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1180.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 496 reqs, GPU KV cache usage: 15.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051821, GPU utilization: 66.
INFO 07-10 21:56:03.431 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1282.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 496 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052068, GPU utilization: 66.
INFO 07-10 21:56:03.455 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1288.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 496 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049780, GPU utilization: 66.
INFO 07-10 21:56:03.485 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1072.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 496 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054673, GPU utilization: 54.
INFO 07-10 21:56:03.511 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1256.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 496 reqs, GPU KV cache usage: 15.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055316, GPU utilization: 54.
INFO 07-10 21:56:03.536 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1277.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 496 reqs, GPU KV cache usage: 15.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050515, GPU utilization: 54.
INFO 07-10 21:56:03.560 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1291.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 496 reqs, GPU KV cache usage: 15.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049823, GPU utilization: 54.
INFO 07-10 21:56:03.585 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1283.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 496 reqs, GPU KV cache usage: 15.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049722, GPU utilization: 54.
INFO 07-10 21:56:03.611 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1276.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 496 reqs, GPU KV cache usage: 15.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050004, GPU utilization: 54.
INFO 07-10 21:56:03.637 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1207.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 496 reqs, GPU KV cache usage: 15.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051570, GPU utilization: 54.
INFO 07-10 21:56:03.664 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1190.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 496 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053384, GPU utilization: 54.
INFO 07-10 21:56:03.666 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 21:56:03.690 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1241.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 495 reqs, GPU KV cache usage: 15.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052656, GPU utilization: 55.
INFO 07-10 21:56:03.717 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 325.8 tokens/s, Avg generation throughput: 36.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 495 reqs, GPU KV cache usage: 15.2%, CPU KV cache usage: 0.0%, Time to first token: 71.816239, Time per output tokens: 0.000000, GPU utilization: 55.
INFO 07-10 21:56:03.746 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1134.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 495 reqs, GPU KV cache usage: 15.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055833, GPU utilization: 55.
INFO 07-10 21:56:03.771 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1276.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 495 reqs, GPU KV cache usage: 15.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.106685, GPU utilization: 55.
INFO 07-10 21:56:03.795 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1279.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 495 reqs, GPU KV cache usage: 15.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050085, GPU utilization: 55.
INFO 07-10 21:56:03.822 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1191.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 495 reqs, GPU KV cache usage: 15.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051876, GPU utilization: 55.
INFO 07-10 21:56:03.848 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1235.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 495 reqs, GPU KV cache usage: 15.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052774, GPU utilization: 55.
INFO 07-10 21:56:03.875 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1185.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 495 reqs, GPU KV cache usage: 15.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052901, GPU utilization: 55.
INFO 07-10 21:56:03.901 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1233.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 495 reqs, GPU KV cache usage: 15.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052935, GPU utilization: 55.
INFO 07-10 21:56:03.926 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1284.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 495 reqs, GPU KV cache usage: 15.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050858, GPU utilization: 55.
INFO 07-10 21:56:03.929 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 21:56:03.950 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1350.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 494 reqs, GPU KV cache usage: 15.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048611, GPU utilization: 55.
INFO 07-10 21:56:03.978 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 309.9 tokens/s, Avg generation throughput: 34.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 494 reqs, GPU KV cache usage: 15.5%, CPU KV cache usage: 0.0%, Time to first token: 72.077864, Time per output tokens: 0.000000, GPU utilization: 55.
INFO 07-10 21:56:04.009 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1067.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 494 reqs, GPU KV cache usage: 15.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059027, GPU utilization: 55.
INFO 07-10 21:56:04.034 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1247.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 494 reqs, GPU KV cache usage: 15.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108367, GPU utilization: 55.
INFO 07-10 21:56:04.060 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1280.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 494 reqs, GPU KV cache usage: 15.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050629, GPU utilization: 55.
INFO 07-10 21:56:04.084 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1275.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 494 reqs, GPU KV cache usage: 15.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050077, GPU utilization: 51.
INFO 07-10 21:56:04.109 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1304.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 494 reqs, GPU KV cache usage: 15.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049627, GPU utilization: 51.
INFO 07-10 21:56:04.136 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1176.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 494 reqs, GPU KV cache usage: 16.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051746, GPU utilization: 51.
INFO 07-10 21:56:04.162 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1258.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 494 reqs, GPU KV cache usage: 16.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052628, GPU utilization: 51.
INFO 07-10 21:56:04.187 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1264.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 494 reqs, GPU KV cache usage: 16.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050734, GPU utilization: 51.
INFO 07-10 21:56:04.212 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1289.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 494 reqs, GPU KV cache usage: 16.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050129, GPU utilization: 51.
INFO 07-10 21:56:04.237 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1290.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 494 reqs, GPU KV cache usage: 16.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049618, GPU utilization: 51.
INFO 07-10 21:56:04.262 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1268.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 494 reqs, GPU KV cache usage: 16.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050022, GPU utilization: 51.
INFO 07-10 21:56:04.287 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1281.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 494 reqs, GPU KV cache usage: 16.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050189, GPU utilization: 58.
INFO 07-10 21:56:04.311 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1303.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 494 reqs, GPU KV cache usage: 16.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049523, GPU utilization: 58.
INFO 07-10 21:56:04.336 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1299.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 494 reqs, GPU KV cache usage: 16.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049179, GPU utilization: 58.
INFO 07-10 21:56:04.361 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1297.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 494 reqs, GPU KV cache usage: 16.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049292, GPU utilization: 58.
INFO 07-10 21:56:04.362 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 21:56:04.385 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1333.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 493 reqs, GPU KV cache usage: 16.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048657, GPU utilization: 58.
INFO 07-10 21:56:04.417 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 270.1 tokens/s, Avg generation throughput: 30.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 493 reqs, GPU KV cache usage: 16.3%, CPU KV cache usage: 0.0%, Time to first token: 72.517414, Time per output tokens: 0.000000, GPU utilization: 58.
INFO 07-10 21:56:04.446 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1138.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 493 reqs, GPU KV cache usage: 16.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061433, GPU utilization: 58.
INFO 07-10 21:56:04.471 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1311.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 493 reqs, GPU KV cache usage: 15.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109827, GPU utilization: 56.
INFO 07-10 21:56:04.473 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 21:56:04.494 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1374.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 492 reqs, GPU KV cache usage: 15.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047686, GPU utilization: 56.
INFO 07-10 21:56:04.520 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 333.0 tokens/s, Avg generation throughput: 37.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 492 reqs, GPU KV cache usage: 16.0%, CPU KV cache usage: 0.0%, Time to first token: 72.620203, Time per output tokens: 0.000000, GPU utilization: 56.
