INFO 07-11 17:13:55.973 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 17:13:59.916 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 17:14:08.977 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:14:08.977 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:14:08.977 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:14:08.977 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:14:08.978 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:14:08.978 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:14:08.978 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:14:08.978 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:14:09.460 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:14:09.506 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:14:09.564 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:14:09.766 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:14:11.095 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:14:11.206 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:14:11.416 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:14:11.616 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:14:12.043 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 17:14:12.132 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.133 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.134 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.137 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.522 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.644 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.645 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.646 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:12.895 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.113 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.134 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.136 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.270 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.548 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:14:13.548 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:14:13.565 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.592 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.597 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:14:13.905 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:14:13.905 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:14:13.915 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:14:13.915 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:14:13.944 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:14:13.944 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:14:40.117 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:14:40.120 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:14:40.467 model_runner.py:934] Graph capturing finished in 27 secs.
INFO 07-11 17:14:40.853 model_runner.py:934] Graph capturing finished in 27 secs.
INFO 07-11 17:14:41.001 scheduler.py:757] Virtual engine: 0, schedule prefills: 250 sequences
INFO 07-11 17:14:41.006 scheduler.py:757] Virtual engine: 1, schedule prefills: 250 sequences
INFO 07-11 17:14:41.011 scheduler.py:757] Virtual engine: 2, schedule prefills: 250 sequences
INFO 07-11 17:14:41.016 scheduler.py:757] Virtual engine: 3, schedule prefills: 250 sequences
INFO 07-11 17:14:41.590 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 3106.3 tokens/s, Avg generation throughput: 345.1 tokens/s, Running: 1000 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.719377, Time per output tokens: 0.000000, GPU utilization: 26.
INFO 07-11 17:16:44.424 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3084.5 tokens/s, Running: 280 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 81.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111390, GPU utilization: 31.
INFO 07-11 17:16:44.455 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2141.8 tokens/s, Running: 280 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 81.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121535, GPU utilization: 31.
INFO 07-11 17:16:44.488 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2072.8 tokens/s, Running: 280 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 81.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.116300, GPU utilization: 31.
INFO 07-11 17:16:44.513 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2926.9 tokens/s, Running: 280 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 81.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.112230, GPU utilization: 31.
INFO 07-11 17:16:44.548 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2158.6 tokens/s, Running: 280 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 81.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.122241, GPU utilization: 44.
INFO 07-11 17:16:44.577 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2229.3 tokens/s, Running: 280 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 81.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121014, GPU utilization: 44.
INFO 07-11 17:16:44.613 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1884.5 tokens/s, Running: 280 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 81.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.124244, GPU utilization: 44.
INFO 07-11 17:16:44.639 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2750.6 tokens/s, Running: 280 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 81.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.125865, GPU utilization: 44.
INFO 07-11 17:16:44.671 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2232.2 tokens/s, Running: 277 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 80.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.124766, GPU utilization: 44.
INFO 07-11 17:16:44.707 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1942.9 tokens/s, Running: 277 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 80.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.129196, GPU utilization: 44.
INFO 07-11 17:16:44.734 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2388.0 tokens/s, Running: 277 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 80.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121700, GPU utilization: 44.
INFO 07-11 17:16:44.766 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2308.9 tokens/s, Running: 276 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 80.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.126847, GPU utilization: 38.
INFO 07-11 17:16:44.797 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2212.4 tokens/s, Running: 276 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 80.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.125780, GPU utilization: 38.
INFO 07-11 17:16:44.822 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2674.6 tokens/s, Running: 276 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 80.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.116346, GPU utilization: 38.
INFO 07-11 17:16:44.855 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2025.8 tokens/s, Running: 276 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 80.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121363, GPU utilization: 38.
INFO 07-11 17:16:44.893 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1946.1 tokens/s, Running: 276 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 80.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.126824, GPU utilization: 38.
INFO 07-11 17:16:44.922 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2391.5 tokens/s, Running: 275 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 80.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.124487, GPU utilization: 38.
INFO 07-11 17:16:44.952 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2221.4 tokens/s, Running: 275 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 80.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.129598, GPU utilization: 39.
INFO 07-11 17:16:44.988 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1881.0 tokens/s, Running: 275 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 80.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.132142, GPU utilization: 39.
INFO 07-11 17:16:45.019 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2346.5 tokens/s, Running: 275 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 80.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.125741, GPU utilization: 39.
INFO 07-11 17:16:45.042 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2881.2 tokens/s, Running: 275 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 80.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.120491, GPU utilization: 39.
INFO 07-11 17:16:45.073 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2152.4 tokens/s, Running: 275 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 80.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121458, GPU utilization: 39.
INFO 07-11 17:16:45.110 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1837.0 tokens/s, Running: 275 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 80.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.122312, GPU utilization: 39.
INFO 07-11 17:16:45.132 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3310.8 tokens/s, Running: 275 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 80.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.113251, GPU utilization: 39.
INFO 07-11 17:16:45.164 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2133.4 tokens/s, Running: 275 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 80.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121525, GPU utilization: 41.
INFO 07-11 17:16:45.197 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2019.5 tokens/s, Running: 274 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 79.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.123573, GPU utilization: 41.
INFO 07-11 17:16:45.221 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2808.3 tokens/s, Running: 271 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 78.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110958, GPU utilization: 41.
INFO 07-11 17:16:45.253 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2273.9 tokens/s, Running: 271 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 78.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121013, GPU utilization: 41.
INFO 07-11 17:16:45.290 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1853.1 tokens/s, Running: 271 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 78.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.125833, GPU utilization: 41.
INFO 07-11 17:16:45.311 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3111.9 tokens/s, Running: 271 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 78.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.113866, GPU utilization: 41.
INFO 07-11 17:16:45.342 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2075.0 tokens/s, Running: 271 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 78.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.120851, GPU utilization: 41.
INFO 07-11 17:16:45.380 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1910.4 tokens/s, Running: 267 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.126960, GPU utilization: 43.
INFO 07-11 17:16:45.403 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2987.6 tokens/s, Running: 267 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 77.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.113026, GPU utilization: 43.
INFO 07-11 17:16:45.434 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2107.7 tokens/s, Running: 263 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 75.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.123130, GPU utilization: 43.
INFO 07-11 17:16:45.477 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1490.4 tokens/s, Running: 263 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 75.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.135228, GPU utilization: 43.
INFO 07-11 17:16:45.516 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1762.8 tokens/s, Running: 263 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 75.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.136157, GPU utilization: 43.
INFO 07-11 17:16:45.548 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2246.9 tokens/s, Running: 263 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 75.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.143661, GPU utilization: 36.
INFO 07-11 17:16:45.570 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2659.4 tokens/s, Running: 263 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 75.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.135661, GPU utilization: 36.
INFO 07-11 17:16:45.599 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2141.7 tokens/s, Running: 263 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 75.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.122602, GPU utilization: 36.
INFO 07-11 17:16:45.637 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1854.3 tokens/s, Running: 263 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.120671, GPU utilization: 36.
INFO 07-11 17:16:45.665 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2377.3 tokens/s, Running: 263 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.119012, GPU utilization: 36.
INFO 07-11 17:16:45.696 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2048.0 tokens/s, Running: 262 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.125972, GPU utilization: 36.
INFO 07-11 17:16:45.721 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2530.3 tokens/s, Running: 262 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.121382, GPU utilization: 36.
INFO 07-11 17:16:45.754 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2082.7 tokens/s, Running: 262 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.117302, GPU utilization: 37.
INFO 07-11 17:16:45.792 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1834.5 tokens/s, Running: 262 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.125765, GPU utilization: 37.
INFO 07-11 17:16:45.813 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2802.8 tokens/s, Running: 262 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.117255, GPU utilization: 37.
INFO 07-11 17:16:45.848 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1841.9 tokens/s, Running: 262 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.126709, GPU utilization: 37.
INFO 07-11 17:16:45.879 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2148.2 tokens/s, Running: 262 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.125699, GPU utilization: 37.
INFO 07-11 17:16:45.924 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1551.4 tokens/s, Running: 262 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.132463, GPU utilization: 37.
INFO 07-11 17:16:46.022 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 617.3 tokens/s, Running: 262 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.209517, GPU utilization: 41.
INFO 07-11 17:16:46.045 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2778.2 tokens/s, Running: 261 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.197806, GPU utilization: 41.
INFO 07-11 17:16:46.101 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1238.6 tokens/s, Running: 261 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.221395, GPU utilization: 41.
INFO 07-11 17:16:46.121 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3346.0 tokens/s, Running: 260 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.197886, GPU utilization: 41.
INFO 07-11 17:16:46.153 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1968.4 tokens/s, Running: 260 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.130059, GPU utilization: 21.
INFO 07-11 17:16:46.185 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1957.7 tokens/s, Running: 260 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.139203, GPU utilization: 21.
INFO 07-11 17:16:46.210 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2732.7 tokens/s, Running: 260 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108744, GPU utilization: 21.
INFO 07-11 17:16:46.239 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2307.8 tokens/s, Running: 259 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 75.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.117453, GPU utilization: 21.
INFO 07-11 17:16:46.272 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1842.2 tokens/s, Running: 259 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 75.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.119576, GPU utilization: 21.
INFO 07-11 17:16:46.295 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2766.4 tokens/s, Running: 259 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 75.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110168, GPU utilization: 21.
INFO 07-11 17:16:46.332 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1849.5 tokens/s, Running: 259 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 76.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.122226, GPU utilization: 21.
