INFO 07-11 17:21:09.331 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-11 17:21:13.282 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=4, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 17:21:21.966 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:21:21.967 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:21:21.966 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:21:21.967 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:21:21.967 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:21:21.968 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:21:21.967 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 17:21:21.968 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 17:21:22.466 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:21:22.482 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:21:22.507 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:21:22.508 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 17:21:24.121 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:21:24.241 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:21:24.544 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:21:24.687 model_runner.py:229] Loading model weights took 3.5050 GB
INFO 07-11 17:21:25.123 distributed_gpu_executor.py:56] # GPU blocks: 6899, # CPU blocks: 2048
INFO 07-11 17:21:25.210 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:25.215 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:25.215 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:25.218 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:25.606 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:25.677 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:25.685 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:25.689 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:25.983 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:26.144 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:26.153 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:26.158 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:26.356 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:26.612 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:26.618 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:26.627 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:21:26.627 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:21:26.629 cache_engine.py:67] Allocating KV cache took 3.3750 GB
INFO 07-11 17:21:26.945 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:21:26.945 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:21:26.957 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:21:26.957 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:21:26.963 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 17:21:26.963 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 17:21:53.273 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:21:53.376 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:21:53.380 model_runner.py:934] Graph capturing finished in 26 secs.
INFO 07-11 17:21:53.933 model_runner.py:934] Graph capturing finished in 27 secs.
INFO 07-11 17:21:54.083 scheduler.py:757] Virtual engine: 0, schedule prefills: 250 sequences
INFO 07-11 17:21:54.088 scheduler.py:757] Virtual engine: 1, schedule prefills: 250 sequences
INFO 07-11 17:21:54.093 scheduler.py:757] Virtual engine: 2, schedule prefills: 250 sequences
INFO 07-11 17:21:54.098 scheduler.py:757] Virtual engine: 3, schedule prefills: 250 sequences
INFO 07-11 17:21:54.673 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 3094.1 tokens/s, Avg generation throughput: 343.8 tokens/s, Running: 1000 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 0.721821, Time per output tokens: 0.000000, GPU utilization: 36.
INFO 07-11 17:27:52.336 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 616.0 tokens/s, Running: 33 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069336, GPU utilization: 48.
INFO 07-11 17:27:52.352 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 330.8 tokens/s, Running: 33 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076022, GPU utilization: 48.
INFO 07-11 17:27:52.368 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 431.9 tokens/s, Running: 33 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074584, GPU utilization: 48.
INFO 07-11 17:27:52.386 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 521.4 tokens/s, Running: 33 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069463, GPU utilization: 48.
INFO 07-11 17:27:52.404 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 591.7 tokens/s, Running: 33 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070197, GPU utilization: 48.
INFO 07-11 17:27:52.420 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 377.2 tokens/s, Running: 33 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067961, GPU utilization: 48.
INFO 07-11 17:27:52.436 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 439.3 tokens/s, Running: 33 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067690, GPU utilization: 48.
INFO 07-11 17:27:52.455 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 479.5 tokens/s, Running: 33 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069201, GPU utilization: 48.
INFO 07-11 17:27:52.474 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 570.6 tokens/s, Running: 33 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069889, GPU utilization: 48.
INFO 07-11 17:27:52.490 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 369.6 tokens/s, Running: 33 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070218, GPU utilization: 48.
INFO 07-11 17:27:52.508 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 395.2 tokens/s, Running: 33 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071997, GPU utilization: 48.
INFO 07-11 17:27:52.527 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 465.8 tokens/s, Running: 33 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072547, GPU utilization: 48.
INFO 07-11 17:27:52.547 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 555.6 tokens/s, Running: 33 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073068, GPU utilization: 44.
INFO 07-11 17:27:52.562 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 397.6 tokens/s, Running: 33 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071925, GPU utilization: 44.
INFO 07-11 17:27:52.581 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 381.2 tokens/s, Running: 33 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072575, GPU utilization: 44.
INFO 07-11 17:27:52.599 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 483.9 tokens/s, Running: 33 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071853, GPU utilization: 44.
INFO 07-11 17:27:52.623 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 464.9 tokens/s, Running: 33 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075716, GPU utilization: 44.
INFO 07-11 17:27:52.640 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 356.8 tokens/s, Running: 33 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077438, GPU utilization: 44.
INFO 07-11 17:27:52.657 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 393.3 tokens/s, Running: 33 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076874, GPU utilization: 44.
INFO 07-11 17:27:52.676 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 484.8 tokens/s, Running: 33 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076838, GPU utilization: 44.
INFO 07-11 17:27:52.695 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 607.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071297, GPU utilization: 44.
INFO 07-11 17:27:52.709 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 397.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069573, GPU utilization: 44.
INFO 07-11 17:27:52.726 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 411.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068806, GPU utilization: 44.
INFO 07-11 17:27:52.745 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 494.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068449, GPU utilization: 44.
INFO 07-11 17:27:52.760 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 665.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065350, GPU utilization: 44.
INFO 07-11 17:27:52.774 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 409.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064903, GPU utilization: 44.
INFO 07-11 17:27:52.791 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 423.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064384, GPU utilization: 44.
INFO 07-11 17:27:52.807 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 540.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062830, GPU utilization: 44.
INFO 07-11 17:27:52.825 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 572.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065273, GPU utilization: 44.
INFO 07-11 17:27:52.839 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 443.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064148, GPU utilization: 44.
INFO 07-11 17:27:52.856 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 416.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064436, GPU utilization: 44.
INFO 07-11 17:27:52.872 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 547.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064218, GPU utilization: 44.
INFO 07-11 17:27:52.890 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 533.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065489, GPU utilization: 44.
INFO 07-11 17:27:52.908 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 344.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069409, GPU utilization: 44.
INFO 07-11 17:27:52.925 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 395.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070328, GPU utilization: 44.
INFO 07-11 17:27:52.943 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 501.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071851, GPU utilization: 48.
INFO 07-11 17:27:52.962 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 554.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071159, GPU utilization: 48.
INFO 07-11 17:27:52.977 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 374.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069744, GPU utilization: 48.
INFO 07-11 17:27:52.994 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 439.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067968, GPU utilization: 48.
INFO 07-11 17:27:53.014 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 452.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069916, GPU utilization: 48.
INFO 07-11 17:27:53.033 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 517.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071215, GPU utilization: 48.
INFO 07-11 17:27:53.050 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 350.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072332, GPU utilization: 48.
INFO 07-11 17:27:53.067 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 402.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073796, GPU utilization: 48.
INFO 07-11 17:27:53.085 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 518.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071262, GPU utilization: 48.
INFO 07-11 17:27:53.101 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 606.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068418, GPU utilization: 48.
INFO 07-11 17:27:53.116 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 415.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065713, GPU utilization: 48.
INFO 07-11 17:27:53.135 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 381.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066643, GPU utilization: 48.
INFO 07-11 17:27:53.153 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 481.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067967, GPU utilization: 48.
INFO 07-11 17:27:53.168 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 632.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067269, GPU utilization: 48.
INFO 07-11 17:27:53.182 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 439.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066476, GPU utilization: 48.
INFO 07-11 17:27:53.200 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 403.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065486, GPU utilization: 48.
INFO 07-11 17:27:53.216 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 562.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062799, GPU utilization: 48.
INFO 07-11 17:27:53.233 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 581.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064203, GPU utilization: 48.
INFO 07-11 17:27:53.248 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 394.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065761, GPU utilization: 48.
INFO 07-11 17:27:53.263 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 454.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063812, GPU utilization: 48.
INFO 07-11 17:27:53.283 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 454.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067617, GPU utilization: 48.
INFO 07-11 17:27:53.298 metrics.py:343] Virtual engine: 2, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 673.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065255, GPU utilization: 48.
INFO 07-11 17:27:53.312 metrics.py:343] Virtual engine: 3, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 419.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064369, GPU utilization: 48.
INFO 07-11 17:27:53.329 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 409.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066059, GPU utilization: 48.
INFO 07-11 17:27:53.348 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 482.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 26.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064902, GPU utilization: 48.
